32898,00:00:17,114.151001,22.645533,0,64
32898,00:01:12,114.151619,22.642267,0,27
32898,00:02:07,114.149963,22.641333,0,38
32898,00:03:02,114.151283,22.632784,0,62
32898,00:03:57,114.151833,22.6287,0,29
32898,00:04:52,114.152267,22.626699,0,14
32898,00:05:47,114.151718,22.624149,0,16
32898,00:06:42,114.144135,22.622601,0,51
32898,00:07:37,114.137848,22.621849,0,42
32898,00:08:32,114.137848,22.621849,0,0
32898,00:09:27,114.133553,22.617451,0,41
32898,00:10:22,114.128014,22.611668,0,55
32898,00:11:17,114.12117,22.607567,0,54
32898,00:12:12,114.116264,22.603817,0,43
32898,00:13:07,114.112221,22.59845,0,47
32898,00:14:02,114.10907,22.590651,0,60
32898,00:14:57,114.112984,22.584351,0,52
32898,00:15:52,114.115532,22.5772,0,55
32898,00:16:47,114.108315,22.57575,0,51
32898,00:17:42,114.099968,22.570883,0,65
32898,00:18:37,114.094368,22.568533,0,41
32898,00:19:32,114.087135,22.566433,0,49
32898,00:20:27,114.081367,22.558367,0,69
32898,00:21:22,114.077385,22.55335,0,41
32898,00:22:17,114.070534,22.551117,0,51
32898,00:22:58,114.070396,22.551132,1,1
32898,00:23:53,114.067848,22.555616,1,45
32898,00:24:48,114.067833,22.557734,1,14
32898,00:25:43,114.067703,22.563417,1,39
32898,00:26:38,114.065666,22.569384,1,61
32898,00:27:33,114.059151,22.566982,1,45
32898,00:28:28,114.049469,22.565067,1,67
32898,00:29:23,114.038452,22.563299,1,75
32898,00:30:18,114.028084,22.561567,1,70
32898,00:31:13,114.019432,22.560368,1,58
32898,00:32:08,114.01413,22.564632,1,56
32898,00:35:49,114.011398,22.598618,1,69
32898,00:36:44,114.010468,22.608717,1,74
32898,00:37:39,114.008385,22.618668,1,74
32898,00:38:34,114.007202,22.6278,1,67
32898,00:39:29,114.001579,22.635616,1,67
32898,00:40:24,113.999046,22.644817,1,70
32898,00:41:19,113.994331,22.653383,1,69
32898,00:42:14,113.988029,22.661234,1,71
32898,00:43:09,113.982666,22.669233,1,71
32898,00:44:04,113.976883,22.67765,1,72
32898,00:44:59,113.971848,22.683599,1,54
32898,00:45:57,113.963684,22.684566,1,28
32898,00:46:07,113.962379,22.685049,1,51
32898,00:47:03,113.95993,22.686684,1,18
32898,00:47:58,113.954536,22.687332,1,36
32898,00:48:53,113.951385,22.689432,1,26
32898,00:49:48,113.946815,22.68515,1,42
32898,00:50:43,113.940132,22.683451,1,47
32898,00:51:38,113.934013,22.683083,1,39
32898,00:52:33,113.929787,22.683733,1,27
32898,00:53:28,113.929749,22.683733,1,0
32898,00:54:23,113.928452,22.681467,1,17
32898,00:55:18,113.927498,22.680384,1,11
32898,00:56:16,113.927582,22.680433,1,0
32898,00:56:40,113.927582,22.680433,1,0
32898,00:57:15,113.927582,22.680433,0,0
32898,00:58:13,113.92588,22.67835,0,19
32898,00:58:34,113.925697,22.677883,1,5
32898,00:59:03,113.924751,22.675867,1,29
32898,00:59:59,113.922134,22.673233,1,24
32898,01:00:54,113.920197,22.668882,1,33
32898,01:03:00,113.915932,22.655317,1,65
32898,01:03:03,113.915703,22.654882,1,65
32898,01:03:59,113.918999,22.646099,1,71
32898,01:04:54,113.926735,22.637518,1,81
32898,01:05:49,113.933296,22.629667,1,72
32898,01:06:47,113.934769,22.621799,1,81
32898,01:07:42,113.933853,22.611366,1,69
32898,01:08:04,113.932564,22.608767,1,51
32898,01:09:00,113.927734,22.606916,1,34
32898,01:09:55,113.926636,22.602882,1,54
32898,01:10:50,113.926537,22.602383,1,3
32898,01:12:40,113.924835,22.582199,1,81
32898,01:13:35,113.927498,22.573467,1,69
32898,01:14:30,113.92907,22.563284,1,76
32898,01:15:25,113.92868,22.552017,1,81
32898,01:16:20,113.925346,22.543283,1,68
32898,01:18:10,113.919403,22.543266,1,0
32898,01:19:05,113.915802,22.543383,1,20
32898,01:20:00,113.915154,22.541782,1,10
32898,01:20:37,113.917152,22.540882,0,23
32898,01:21:32,113.918983,22.540318,0,10
32898,01:22:27,113.921219,22.542999,0,34
32898,01:23:22,113.927032,22.5399,0,50
32898,01:24:17,113.924614,22.530916,0,67
32898,01:25:12,113.925499,22.525667,0,50
32898,01:26:07,113.936432,22.524366,0,73
32898,01:27:02,113.94767,22.524,0,75
32898,01:27:57,113.959816,22.522667,0,82
32898,01:29:47,113.980202,22.522467,0,64
32898,01:30:42,113.990135,22.524799,0,69
32898,01:32:32,114.01088,22.529818,0,77
32898,01:33:27,114.016899,22.529066,0,50
32898,01:34:22,114.021484,22.5249,0,41
32898,01:35:17,114.024353,22.52335,0,21
32898,01:36:12,114.029099,22.520817,0,32
32898,01:37:07,114.030434,22.5224,0,15
32898,01:38:02,114.031334,22.521784,0,4
32898,01:39:31,114.031334,22.521784,1,0
32898,01:40:26,114.030602,22.520433,1,10
32898,01:41:21,114.030998,22.523649,1,25
32898,01:42:16,114.032501,22.5259,1,17
32898,01:43:11,114.032501,22.5259,1,0
32898,01:44:06,114.034081,22.530001,1,28
32898,01:45:01,114.041885,22.530899,1,50
32898,01:45:56,114.04277,22.5289,1,12
32898,01:46:51,114.042847,22.528299,1,1
32898,01:47:02,114.042847,22.528299,0,0
32898,01:47:57,114.040283,22.527233,0,12
32898,01:48:52,114.035614,22.527582,0,26
32898,01:49:47,114.034164,22.52825,0,6
32898,01:50:42,114.03363,22.528,0,2
32898,01:51:37,114.031052,22.523899,0,31
32898,01:52:32,114.031219,22.521833,0,16
32898,01:53:27,114.031219,22.521833,0,0
32898,01:54:22,114.031219,22.521833,0,0
32898,01:55:17,114.031219,22.521833,0,0
32898,01:56:12,114.031219,22.521833,0,0
32898,01:57:07,114.031219,22.521833,0,0
32898,01:58:02,114.031219,22.521833,0,0
32898,01:58:57,114.031219,22.521833,0,0
32898,01:59:52,114.031219,22.521833,0,0
32898,02:00:47,114.031219,22.521833,0,0
32898,02:01:42,114.031219,22.521833,0,0
32898,02:02:37,114.031219,22.521833,0,0
32898,02:03:32,114.031219,22.521833,0,0
32898,02:04:27,114.031219,22.521833,0,0
32898,02:04:43,114.031219,22.521833,1,0
32898,02:05:38,114.030815,22.521084,1,3
32898,02:06:33,114.030602,22.520782,1,2
32898,02:07:28,114.030113,22.522266,1,15
32898,02:08:23,114.030983,22.523666,1,9
32898,02:09:18,114.032532,22.525917,1,17
32898,02:10:13,114.032883,22.526501,1,3
32898,02:11:08,114.033798,22.528233,1,13
32898,02:12:03,114.035881,22.530083,1,22
32898,02:12:58,114.047752,22.531334,1,80
32898,02:13:53,114.059052,22.531467,1,75
32898,02:14:48,114.067169,22.530666,1,54
32898,02:15:43,114.06588,22.52475,1,47
32898,02:16:38,114.068047,22.52145,1,39
32898,02:17:30,114.068085,22.521601,0,8
32898,02:18:25,114.06543,22.52405,0,29
32898,02:19:20,114.067665,22.5245,0,28
32898,02:20:15,114.068336,22.531134,0,49
32898,02:21:10,114.066017,22.531918,0,43
32898,02:22:05,114.062981,22.531,0,47
32898,02:23:00,114.061569,22.527666,0,28
32898,02:23:55,114.059586,22.527483,0,12
32898,02:24:51,114.05677,22.5277,0,13
32898,02:25:46,114.054535,22.527233,0,11
32898,02:26:41,114.053383,22.5285,0,8
32898,02:27:36,114.054047,22.527317,0,2
32898,02:28:31,114.054298,22.5275,0,0
32898,02:29:26,114.054298,22.5275,0,0
32898,02:30:21,114.054298,22.5275,0,0
32898,02:31:16,114.054298,22.5275,0,0
32898,02:32:11,114.054298,22.5275,0,0
32898,02:33:06,114.054298,22.5275,0,0
32898,02:34:01,114.054298,22.5275,0,0
32898,02:34:56,114.054298,22.5275,0,0
32898,02:35:51,114.054298,22.5275,0,0
32898,02:36:46,114.054298,22.5275,0,0
32898,02:37:41,114.054298,22.5275,0,0
32898,02:38:36,114.054298,22.5275,0,0
32898,02:39:31,114.054298,22.5275,0,0
32898,02:40:26,114.054298,22.5275,0,0
32898,02:41:21,114.054298,22.5275,0,0
32898,02:43:11,114.054298,22.5275,0,0
32898,02:44:06,114.054298,22.5275,0,0
32898,02:45:56,114.054298,22.5275,0,0
32898,02:46:51,114.053329,22.5284,0,10
32898,02:47:46,114.052567,22.528334,0,4
32898,02:48:41,114.052567,22.528334,0,0
32898,02:49:36,114.052567,22.528334,0,0
32898,02:50:31,114.052567,22.528334,0,0
32898,02:51:26,114.052567,22.528334,0,0
32898,02:52:21,114.052567,22.528334,0,0
32898,02:53:16,114.052567,22.528334,0,0
32898,02:54:11,114.052567,22.528334,0,0
32898,02:55:06,114.052567,22.528334,0,0
32898,02:56:01,114.052567,22.528334,0,0
32898,02:56:56,114.052567,22.528334,0,0
32898,02:57:51,114.052567,22.528334,0,0
32898,02:58:46,114.052567,22.528334,0,0
32898,02:59:41,114.052567,22.528334,0,0
32898,03:00:36,114.052567,22.528334,0,0
32898,03:01:31,114.052567,22.528334,0,0
32898,03:02:26,114.052567,22.528334,0,0
32898,03:03:21,114.052567,22.528334,0,0
32898,03:04:16,114.052567,22.528334,0,0
32898,03:05:11,114.052567,22.528334,0,0
32898,03:06:06,114.052567,22.528334,0,0
32898,03:07:01,114.052567,22.528334,0,0
32898,03:07:56,114.052567,22.528334,0,0
32898,03:08:51,114.052567,22.528334,0,0
32898,03:09:46,114.052567,22.528334,0,0
32898,03:10:41,114.052567,22.528334,0,0
32898,03:11:36,114.052567,22.528334,0,0
32898,03:12:31,114.052567,22.528334,0,0
32898,03:13:26,114.052567,22.528334,0,0
32898,03:14:21,114.052567,22.528334,0,0
32898,03:16:11,114.052567,22.528334,0,0
32898,03:17:06,114.052567,22.528334,0,0
32898,03:18:01,114.052567,22.528334,0,0
32898,03:18:56,114.052567,22.528334,0,0
32898,03:19:52,114.052567,22.528334,0,0
32898,03:20:47,114.052567,22.528334,0,0
32898,03:21:42,114.052567,22.528334,0,0
32898,03:22:37,114.052567,22.528334,0,0
32898,03:23:32,114.052567,22.528334,0,0
32898,03:24:27,114.052567,22.528334,0,0
32898,03:25:22,114.052567,22.528334,0,0
32898,03:26:17,114.052567,22.528334,0,0
32898,03:27:12,114.052567,22.528334,0,0
32898,03:28:07,114.052567,22.528334,0,0
32898,03:29:02,114.052567,22.528334,0,0
32898,03:29:57,114.052567,22.528334,0,0
32898,03:30:52,114.052567,22.528334,0,0
32898,03:31:47,114.052567,22.528334,0,0
32898,03:32:42,114.052567,22.528334,0,0
32898,03:33:37,114.052567,22.528334,0,0
32898,03:34:32,114.052567,22.528334,0,0
32898,03:35:27,114.052567,22.528334,0,0
32898,03:36:22,114.052567,22.528334,0,0
32898,03:37:17,114.052567,22.528334,0,0
32898,03:38:12,114.052567,22.528334,0,0
32898,03:39:07,114.052567,22.528334,0,0
32898,03:40:02,114.052567,22.528334,0,0
32898,03:40:57,114.052567,22.528334,0,0
32898,03:41:52,114.052567,22.528334,0,0
32898,03:42:47,114.052567,22.528334,0,0
32898,03:43:42,114.052567,22.528334,0,0
32898,03:44:37,114.052567,22.528334,0,0
32898,03:45:32,114.052567,22.528334,0,0
32898,03:46:27,114.052567,22.528334,0,0
32898,03:47:22,114.052567,22.528334,0,0
32898,03:48:17,114.052567,22.528334,0,0
32898,03:49:12,114.052567,22.528334,0,0
32898,03:50:07,114.052567,22.528334,0,0
32898,03:51:02,114.052567,22.528334,0,0
32898,03:51:57,114.052567,22.528334,0,0
32898,03:52:52,114.052567,22.528334,0,0
32898,03:53:47,114.052567,22.528334,0,0
32898,03:54:42,114.052567,22.528334,0,0
32898,03:55:37,114.052567,22.528334,0,0
32898,03:56:32,114.052567,22.528334,0,0
32898,03:57:27,114.052567,22.528334,0,0
32898,03:58:22,114.052567,22.528334,0,0
32898,03:59:17,114.052567,22.528334,0,0
32898,04:00:12,114.052567,22.528334,0,0
32898,04:01:07,114.052567,22.528334,0,0
32898,04:02:02,114.052567,22.528334,0,0
32898,04:02:57,114.052567,22.528334,0,0
32898,04:03:52,114.052567,22.528334,0,0
32898,04:04:47,114.052567,22.528334,0,0
32898,04:05:42,114.052567,22.528334,0,0
32898,04:06:37,114.052567,22.528334,0,0
32898,04:07:32,114.052567,22.528334,0,0
32898,04:08:27,114.052567,22.528334,0,0
32898,04:09:22,114.052567,22.528334,0,0
32898,04:10:17,114.052567,22.528334,0,0
32898,04:11:12,114.052567,22.528334,0,0
32898,04:12:07,114.052567,22.528334,0,0
32898,04:13:02,114.052567,22.528334,0,0
32898,04:13:57,114.052567,22.528334,0,0
32898,04:14:52,114.052567,22.528334,0,0
32898,04:15:47,114.052567,22.528334,0,0
32898,04:16:42,114.052567,22.528334,0,0
32898,04:17:37,114.052567,22.528334,0,0
32898,04:18:32,114.052567,22.528334,0,0
32898,04:19:27,114.052567,22.528334,0,0
32898,04:20:22,114.052567,22.528334,0,0
32898,04:21:17,114.052567,22.528334,0,0
32898,04:22:12,114.053215,22.528732,0,0
32898,04:23:07,114.053215,22.528732,0,0
32898,04:24:02,114.053215,22.528732,0,0
32898,04:24:57,114.053215,22.528732,0,0
32898,04:25:52,114.053215,22.528732,0,0
32898,04:26:47,114.053215,22.528732,0,0
32898,04:27:42,114.053215,22.528732,0,0
32898,04:28:37,114.053215,22.528732,0,0
32898,04:29:32,114.053215,22.528732,0,0
32898,04:30:27,114.053215,22.528732,0,0
32898,04:32:18,114.053215,22.528732,0,0
32898,04:34:08,114.053215,22.528732,0,0
32898,04:35:03,114.053215,22.528732,0,0
32898,04:35:58,114.053215,22.528732,0,0
32898,04:36:53,114.053215,22.528732,0,0
32898,04:37:48,114.053215,22.528732,0,0
32898,04:38:43,114.053215,22.528732,0,0
32898,04:39:38,114.053215,22.528732,0,0
32898,04:40:33,114.053215,22.528732,0,0
32898,04:41:28,114.053215,22.528732,0,0
32898,04:42:23,114.053215,22.528732,0,0
32898,04:43:18,114.053215,22.528732,0,0
32898,04:44:13,114.053215,22.528732,0,0
32898,04:45:08,114.053215,22.528732,0,0
32898,04:46:03,114.053215,22.528732,0,0
32898,04:46:58,114.053215,22.528732,0,0
32898,04:47:53,114.053215,22.528732,0,0
32898,04:48:48,114.053215,22.528732,0,0
32898,04:49:43,114.053215,22.528732,0,0
32898,04:50:38,114.053215,22.528732,0,0
32898,04:51:33,114.053215,22.528732,0,0
32898,04:52:28,114.053215,22.528732,0,0
32898,04:53:23,114.053215,22.528732,0,0
32898,04:54:18,114.053215,22.528732,0,0
32898,04:55:13,114.053215,22.528732,0,0
32898,04:56:08,114.053215,22.528732,0,0
32898,04:57:03,114.053215,22.528732,0,0
32898,04:57:58,114.053215,22.528732,0,0
32898,04:58:53,114.053215,22.528732,0,0
32898,04:59:48,114.053215,22.528732,0,0
32898,05:00:43,114.053215,22.528732,0,0
32898,05:01:38,114.053215,22.528732,0,0
32898,05:02:33,114.053215,22.528732,0,0
32898,05:03:28,114.053215,22.528732,0,0
32898,05:04:23,114.053215,22.528732,0,0
32898,05:05:18,114.053215,22.528732,0,0
32898,05:06:13,114.053215,22.528732,0,0
32898,05:07:08,114.053215,22.528732,0,0
32898,05:08:03,114.053215,22.528732,0,0
32898,05:08:58,114.053215,22.528732,0,0
32898,05:09:53,114.053215,22.528732,0,0
32898,05:10:48,114.053215,22.528732,0,0
32898,05:11:43,114.053215,22.528732,0,0
32898,05:12:38,114.053215,22.528732,0,0
32898,05:13:33,114.053215,22.528732,0,0
32898,05:14:28,114.053215,22.528732,0,0
32898,05:16:18,114.053215,22.528732,0,0
32898,05:17:13,114.053215,22.528732,0,0
32898,05:18:08,114.053215,22.528732,0,0
32898,05:19:03,114.053215,22.528732,0,0
