32649,00:00:15,113.910301,22.529716,0,0
32649,00:00:30,113.9104,22.529716,0,0
32649,00:00:45,113.910347,22.529716,0,0
32649,00:00:59,113.910316,22.5298,0,0
32649,00:01:15,113.91037,22.529766,0,0
32649,00:01:30,113.910316,22.5298,0,0
32649,00:01:45,113.910332,22.529783,0,0
32649,00:01:59,113.910347,22.5298,0,0
32649,00:02:15,113.91037,22.529867,0,0
32649,00:02:30,113.910286,22.52985,0,0
32649,00:02:45,113.910286,22.529867,0,0
32649,00:02:59,113.910248,22.529818,0,0
32649,00:03:15,113.91037,22.529783,0,0
32649,00:03:31,113.910385,22.529766,0,0
32649,00:03:46,113.91037,22.529734,0,0
32649,00:04:01,113.910332,22.5298,0,0
32649,00:04:16,113.910316,22.52985,0,0
32649,00:04:31,113.910301,22.529882,0,0
32649,00:04:46,113.910248,22.52985,0,0
32649,00:05:01,113.910347,22.529833,0,0
32649,00:05:16,113.910332,22.52985,0,0
32649,00:05:31,113.910271,22.5298,0,0
32649,00:05:46,113.910286,22.529818,0,0
32649,00:06:01,113.910271,22.529833,0,0
32649,00:06:16,113.910301,22.52985,0,0
32649,00:06:31,113.910347,22.529833,0,0
32649,00:06:46,113.910316,22.52985,0,0
32649,00:07:01,113.910217,22.529882,0,0
32649,00:07:16,113.910133,22.529949,0,0
32649,00:07:31,113.909882,22.530018,0,0
32649,00:07:46,113.909836,22.530033,0,0
32649,00:08:01,113.909836,22.53005,0,0
32649,00:08:16,113.909782,22.53005,0,0
32649,00:08:31,113.909698,22.53005,0,0
32649,00:08:46,113.909599,22.5301,0,0
32649,00:09:01,113.909668,22.530083,0,0
32649,00:09:16,113.909668,22.5301,0,0
32649,00:09:31,113.909531,22.530149,0,0
32649,00:09:46,113.909569,22.530132,0,0
32649,00:10:01,113.909569,22.5301,0,0
32649,00:10:16,113.909668,22.53005,0,0
32649,00:10:31,113.909698,22.530033,0,0
32649,00:10:46,113.90963,22.530067,0,0
32649,00:11:01,113.909653,22.53005,0,0
32649,00:11:16,113.909782,22.530033,0,0
32649,00:11:31,113.909851,22.530018,0,0
32649,00:11:46,113.909798,22.530018,0,0
32649,00:12:01,113.909683,22.530033,0,0
32649,00:12:16,113.909599,22.53005,0,0
32649,00:12:31,113.909584,22.530083,0,0
32649,00:12:46,113.909515,22.530149,0,1
32649,00:13:01,113.90937,22.530216,0,1
32649,00:13:16,113.909416,22.530216,0,0
32649,00:13:31,113.909653,22.530167,0,0
32649,00:13:46,113.909599,22.530149,0,0
32649,00:14:01,113.909531,22.530132,0,0
32649,00:14:16,113.90947,22.530167,0,0
32649,00:14:31,113.909447,22.530184,0,0
32649,00:14:46,113.909515,22.530184,0,0
32649,00:15:01,113.9095,22.530167,0,0
32649,00:15:16,113.909554,22.530184,0,0
32649,00:15:31,113.909569,22.530184,0,0
32649,00:15:31,113.909569,22.530184,1,0
32649,00:16:01,113.910431,22.531,1,14
32649,00:16:31,113.910919,22.531267,1,11
32649,00:17:01,113.912865,22.53125,1,15
