33881,00:00:09,113.9403,22.551399,0,0
33881,00:00:39,113.9403,22.551399,0,0
33881,00:01:38,113.9403,22.551399,0,0
33881,00:02:08,113.940498,22.551201,0,0
33881,00:02:38,113.941002,22.5511,0,0
33881,00:03:08,113.941002,22.5511,0,0
33881,00:03:38,113.941002,22.5511,0,0
33881,00:05:39,113.9403,22.552299,0,0
33881,00:06:09,113.940498,22.554701,0,14
33881,00:07:08,113.948601,22.555599,0,26
33881,00:07:38,113.953796,22.556101,0,29
33881,00:08:38,113.953003,22.559099,0,30
33881,00:09:08,113.953102,22.562201,0,11
33881,00:09:38,113.953102,22.5639,0,19
33881,00:10:09,113.958,22.563499,0,41
33881,00:11:09,113.966698,22.569201,0,43
33881,00:12:08,113.966797,22.5814,0,0
33881,00:12:38,113.9702,22.5849,0,39
33881,00:13:08,113.9758,22.5861,0,38
33881,00:13:38,113.981598,22.585899,0,38
33881,00:14:38,113.992699,22.587799,0,38
33881,00:15:08,113.9981,22.590099,0,38
33881,00:15:38,114.0037,22.5909,0,38
33881,00:16:08,114.009697,22.59,0,38
33881,00:17:10,114.020897,22.593,0,38
33881,00:18:39,114.038803,22.5933,0,42
33881,00:19:09,114.044998,22.592199,0,42
33881,00:20:09,114.055099,22.592899,0,0
33881,00:21:10,114.061302,22.6045,0,41
33881,00:21:40,114.065697,22.606899,0,0
33881,00:23:08,114.068001,22.616301,0,30
33881,00:23:38,114.067596,22.617399,0,4
33881,00:24:08,114.067299,22.6206,0,35
33881,00:24:38,114.066704,22.625099,0,36
33881,00:25:38,114.065598,22.630301,0,12
33881,00:26:08,114.061203,22.629801,0,27
33881,00:27:40,114.055496,22.633101,0,0
33881,00:28:39,114.055397,22.635599,0,0
33881,00:29:09,114.055397,22.635599,0,0
33881,00:29:39,114.055397,22.6357,0,8
33881,00:30:39,114.053001,22.636801,0,0
33881,00:32:09,114.0541,22.636299,0,19
33881,00:32:39,114.055496,22.634399,0,21
33881,00:34:09,114.055496,22.6301,0,0
33881,00:34:38,114.055496,22.628599,0,29
33881,00:35:38,114.052803,22.625299,0,13
33881,00:36:38,114.0504,22.6238,0,0
33881,00:37:10,114.0504,22.623199,0,14
33881,00:38:10,114.0438,22.620399,0,41
33881,00:39:10,114.039703,22.6187,0,28
33881,00:40:09,114.0373,22.6175,0,0
33881,00:40:39,114.0373,22.6175,0,0
33881,00:41:09,114.034798,22.616199,0,23
33881,00:41:39,114.0326,22.615101,0,0
33881,00:42:11,114.0326,22.615101,0,0
33881,00:42:41,114.0326,22.615101,0,0
33881,00:43:41,114.028999,22.6122,0,17
33881,00:44:11,114.025299,22.6101,0,27
33881,00:45:11,114.021896,22.609699,0,0
33881,00:47:10,114.014,22.6092,0,32
33881,00:47:40,114.010201,22.6056,0,39
33881,00:48:10,114.006203,22.6019,0,36
33881,00:49:40,113.994904,22.5956,0,4
33881,00:50:39,113.988403,22.594999,0,33
33881,00:51:09,113.984001,22.594999,0,26
33881,00:51:39,113.981697,22.592899,0,15
33881,00:52:41,113.978798,22.59,0,0
33881,00:53:11,113.978798,22.59,0,0
33881,00:54:11,113.978798,22.59,0,0
33881,00:54:41,113.978798,22.59,0,0
33881,00:55:11,113.978798,22.59,0,0
33881,00:55:41,113.978798,22.59,0,0
33881,00:56:10,113.978798,22.59,0,0
33881,00:56:40,113.978798,22.59,0,0
33881,00:57:10,113.978798,22.59,0,0
33881,00:57:40,113.978798,22.59,0,0
33881,00:58:10,113.978798,22.59,0,0
33881,00:59:10,113.978798,22.59,0,0
33881,00:59:40,113.978798,22.59,0,0
33881,01:00:10,113.978798,22.59,0,0
33881,01:01:10,113.978798,22.59,0,0
33881,01:02:41,113.978798,22.59,0,0
33881,01:03:11,113.978798,22.59,0,0
33881,01:03:41,113.978798,22.59,0,0
33881,01:04:11,113.978798,22.59,0,0
33881,01:04:41,113.978798,22.59,0,0
33881,01:06:41,113.978798,22.59,0,0
33881,01:07:42,113.978798,22.59,0,0
33881,01:08:12,113.978798,22.59,0,0
33881,01:09:42,113.978798,22.59,0,0
33881,01:10:12,113.978798,22.59,0,0
33881,01:10:42,113.978798,22.59,0,0
33881,01:11:42,113.978798,22.59,0,0
33881,01:12:42,113.977898,22.589399,0,13
33881,01:13:11,113.977402,22.587601,0,14
33881,01:13:41,113.973999,22.5877,0,22
33881,01:14:41,113.966698,22.585699,0,25
33881,01:15:11,113.964996,22.585699,0,11
33881,01:15:41,113.962799,22.584299,0,16
33881,01:17:41,113.952003,22.5839,0,16
33881,01:18:42,113.950104,22.5839,0,0
33881,01:19:12,113.949203,22.583799,0,16
33881,01:19:42,113.946602,22.5839,0,19
33881,01:20:42,113.946198,22.5839,0,0
33881,01:21:12,113.946198,22.5839,0,0
33881,01:21:42,113.946198,22.5839,0,0
33881,01:22:42,113.946198,22.5839,0,0
33881,01:23:12,113.946198,22.5839,0,0
33881,01:23:42,113.946198,22.5839,0,0
33881,01:24:11,113.946198,22.5839,0,0
33881,01:24:41,113.946198,22.5839,0,0
33881,01:25:11,113.946098,22.5839,0,6
33881,01:26:11,113.943298,22.5814,0,28
33881,01:27:11,113.943298,22.5784,0,0
33881,01:28:43,113.944199,22.571301,0,22
33881,01:29:13,113.9487,22.571301,0,22
33881,01:29:42,113.9496,22.571301,0,0
33881,01:30:42,113.951401,22.571301,0,26
33881,01:31:12,113.9533,22.569201,0,25
