30115,00:02:27,113.962303,22.524866,1,0
30115,00:07:27,113.960915,22.534201,1,44
30115,00:12:27,113.96138,22.553667,1,52
30115,00:17:27,114.010735,22.558849,1,73
30115,00:22:27,114.062134,22.5693,1,53
30115,00:27:27,114.065666,22.574717,1,0
30115,00:32:27,114.061699,22.551468,1,57
30115,00:37:27,114.056053,22.537951,1,0
30115,00:42:27,114.049286,22.537268,1,23
30115,00:47:27,114.06675,22.53845,1,42
30115,00:52:27,114.059013,22.533501,1,23
30115,00:57:27,114.096985,22.53805,1,75
30115,01:01:24,114.13308,22.54575,1,57
30115,01:02:34,114.139618,22.549816,1,48
30115,01:07:34,114.13652,22.549583,1,61
30115,01:12:34,114.120316,22.538183,1,2
30115,01:17:34,114.116852,22.5466,1,18
30115,01:22:34,114.133781,22.549517,1,0
30115,01:27:34,114.116486,22.541533,1,13
30115,01:32:34,114.113914,22.540983,1,0
30115,01:37:34,114.113785,22.54105,1,0
30115,01:42:34,114.113449,22.542233,1,2
30115,01:47:34,114.105186,22.540951,1,14
30115,01:52:02,114.10778,22.541117,1,0
30115,01:52:41,114.107903,22.540417,1,0
30115,01:57:41,114.107765,22.540649,1,5
30115,02:02:41,114.098915,22.538267,1,76
30115,02:05:47,114.066284,22.531883,1,71
30115,02:07:47,114.059097,22.533567,1,7
30115,02:12:47,114.057747,22.537132,1,14
30115,02:17:47,114.048035,22.537783,1,0
30115,02:22:47,114.047981,22.537317,1,0
30115,02:27:47,114.047867,22.537201,1,0
30115,02:32:46,114.042999,22.527384,1,15
30115,02:37:47,114.035301,22.522083,1,29
30115,02:42:47,114.034233,22.524267,1,0
30115,02:47:47,114.034401,22.524651,1,0
30115,02:52:46,114.037987,22.529249,1,33
30115,02:57:47,114.041748,22.521133,1,22
30115,03:02:47,114.058502,22.523582,1,9
30115,03:07:48,114.058617,22.530916,1,50
30115,03:12:48,114.077332,22.537201,1,16
30115,03:17:48,114.043587,22.532049,1,40
30115,03:22:48,114.036064,22.525249,1,12
30115,03:27:48,114.040298,22.5219,1,0
30115,03:32:50,114.037247,22.523649,1,0
30115,03:37:50,114.043869,22.527666,1,28
30115,03:42:50,114.034431,22.5247,1,0
30115,03:47:50,114.034431,22.5247,1,0
30115,03:52:50,114.034431,22.5247,1,0
30115,03:57:50,114.03125,22.523817,1,0
30115,04:02:50,114.027069,22.526617,1,0
30115,04:07:50,114.023651,22.527683,1,3
30115,04:17:50,114.02597,22.5238,1,8
30115,04:22:50,114.034431,22.524532,1,0
30115,04:27:50,114.034485,22.5247,1,0
30115,04:32:50,114.0345,22.524799,1,0
30115,04:37:50,114.0345,22.524799,1,0
30115,04:42:50,114.037315,22.523767,1,0
30115,04:47:50,114.064316,22.531366,1,47
30115,04:52:51,114.079765,22.546118,0,0
30115,04:57:52,114.068001,22.540417,1,65
30115,05:02:52,114.042236,22.52725,1,33
30115,05:13:27,114.042236,22.52725,1,0
30115,05:14:59,114.040337,22.530701,1,24
30115,05:18:19,114.03923,22.517,1,53
30115,05:23:19,114.040871,22.518049,1,0
30115,05:28:19,114.040871,22.518049,1,0
30115,05:33:19,114.041168,22.517866,1,0
30115,05:38:19,114.038429,22.515667,1,25
30115,05:43:19,114.023384,22.5249,1,0
30115,05:48:19,114.023087,22.525,1,6
30115,05:53:19,114.023033,22.524967,1,4
30115,05:58:19,114.022636,22.525133,1,6
30115,06:03:19,114.022583,22.525118,1,0
30115,06:08:19,114.022102,22.525249,1,0
30115,06:13:19,114.026733,22.526899,1,6
30115,06:18:19,114.028732,22.5268,1,0
30115,06:23:19,114.007797,22.529716,1,85
30115,06:28:19,113.945717,22.524366,1,80
30115,06:33:19,113.910149,22.525932,1,11
30115,06:38:19,113.900482,22.513416,1,15
30115,06:43:20,113.891701,22.503733,1,39
30115,06:49:41,113.872986,22.54525,1,99
30115,06:51:58,113.852303,22.562082,1,68
30115,06:53:40,113.852631,22.55895,1,46
30115,06:56:38,113.833168,22.580183,1,88
30115,06:58:46,113.8284,22.603018,1,85
30115,07:05:07,113.809914,22.627649,1,55
30115,07:08:54,113.814484,22.610518,1,67
30115,07:13:54,113.843666,22.6,1,36
30115,07:18:54,113.860352,22.5833,1,56
30115,07:23:54,113.874649,22.572132,1,0
30115,07:28:54,113.883064,22.564817,1,0
30115,07:33:54,113.909599,22.544617,1,71
30115,07:38:54,113.937164,22.542517,1,28
30115,07:43:54,113.937737,22.546083,1,0
30115,07:48:54,113.937714,22.546183,1,0
30115,07:53:54,113.940018,22.546118,1,2
30115,07:58:54,113.94828,22.543217,1,0
30115,08:03:54,113.968651,22.540016,1,62
30115,08:08:54,114.001915,22.535667,1,0
30115,08:13:54,114.029236,22.54035,1,13
30115,08:18:54,114.054131,22.542017,1,62
30115,08:23:54,114.076149,22.542601,1,0
30115,08:28:54,114.077736,22.546867,1,10
30115,08:33:54,114.067902,22.544983,1,73
30115,08:38:54,114.057869,22.537251,1,0
30115,08:43:54,114.053299,22.535633,1,0
30115,08:48:54,114.056686,22.535482,1,12
30115,08:53:54,114.051186,22.533518,1,43
30115,08:58:54,114.043365,22.531567,1,8
30115,09:03:54,114.042465,22.527283,1,2
30115,09:08:54,114.035385,22.5289,1,18
30115,09:10:26,114.037468,22.52755,1,14
30115,09:14:00,114.038651,22.524918,1,0
30115,09:19:00,114.041565,22.523466,1,19
30115,09:24:00,114.042198,22.512783,1,35
30115,09:29:00,114.05735,22.514868,1,17
30115,09:34:00,114.063301,22.525949,1,31
30115,09:39:00,114.086319,22.537333,1,60
30115,09:44:24,114.117104,22.536516,1,30
30115,09:49:07,114.112068,22.537367,1,36
30115,09:54:07,114.114197,22.534834,1,11
30115,09:59:07,114.116898,22.5364,1,34
30115,10:04:07,114.15303,22.557417,1,73
