23967,00:00:10,113.912033,22.519234,0,0
23967,00:01:05,113.914001,22.518351,0,15
23967,00:02:00,113.919151,22.519867,0,43
23967,00:02:35,113.920135,22.519318,1,18
23967,00:04:25,113.920082,22.526768,1,30
23967,00:05:20,113.929718,22.524616,1,65
23967,00:06:15,113.940567,22.524433,1,72
23967,00:07:10,113.951897,22.523582,1,76
23967,00:08:05,113.962982,22.522633,1,74
23967,00:09:00,113.974098,22.522633,1,74
23967,00:09:55,113.984581,22.523199,1,71
23967,00:10:50,113.993385,22.524918,1,62
23967,00:11:45,113.9935,22.530817,1,47
23967,00:12:40,113.992996,22.534067,1,22
23967,00:13:35,113.99115,22.535749,1,19
23967,00:14:30,113.989899,22.535967,1,8
23967,00:15:25,113.985649,22.537201,1,29
23967,00:15:43,113.984833,22.537149,0,14
23967,00:16:38,113.982048,22.5366,0,17
23967,00:17:33,113.98243,22.538183,0,26
23967,00:18:28,113.978821,22.539682,0,31
23967,00:19:23,113.973885,22.540833,0,32
23967,00:20:18,113.971382,22.539516,0,19
23967,00:21:13,113.969231,22.540182,0,14
23967,00:22:08,113.965179,22.541733,0,28
23967,00:23:03,113.96373,22.543516,0,18
23967,00:23:24,113.96373,22.543516,1,0
23967,00:24:19,113.960136,22.543301,1,28
23967,00:25:14,113.955315,22.543467,1,30
23967,00:26:09,113.949249,22.543417,1,40
23967,00:27:04,113.941467,22.543034,1,50
23967,00:27:59,113.93103,22.542717,1,70
23967,00:28:54,113.926949,22.542833,1,52
23967,00:30:44,113.924118,22.527849,1,37
23967,00:30:58,113.923485,22.527599,0,17
23967,00:31:54,113.923485,22.527599,0,0
23967,00:32:49,113.924332,22.527634,0,24
23967,00:33:44,113.928436,22.524483,0,46
23967,00:34:39,113.93,22.52425,0,10
23967,00:35:34,113.932549,22.522449,0,28
23967,00:36:29,113.931114,22.521683,0,13
23967,00:38:19,113.928268,22.522333,0,10
23967,00:39:14,113.929832,22.520634,0,31
23967,00:40:09,113.930016,22.520582,0,0
23967,00:41:04,113.930016,22.520582,0,0
23967,00:41:59,113.930016,22.520582,0,0
23967,00:42:54,113.930016,22.520582,0,0
23967,00:43:49,113.931053,22.5224,0,9
23967,00:44:44,113.931053,22.5224,0,0
23967,00:45:39,113.931053,22.5224,0,0
23967,00:46:34,113.931053,22.5224,0,0
23967,00:47:29,113.931053,22.5224,0,0
23967,00:48:24,113.931053,22.5224,0,0
23967,00:49:19,113.931053,22.5224,0,0
23967,00:50:14,113.931053,22.5224,0,0
23967,00:51:09,113.931053,22.5224,0,0
23967,00:52:04,113.931053,22.5224,0,0
23967,00:52:59,113.931053,22.5224,0,0
23967,00:53:54,113.931053,22.5224,0,0
23967,00:54:49,113.931053,22.5224,0,0
23967,00:55:44,113.931053,22.5224,0,0
23967,00:56:12,113.931053,22.5224,1,0
23967,00:57:07,113.928917,22.524982,1,39
23967,00:58:02,113.927818,22.528418,1,40
23967,00:58:57,113.92482,22.531218,1,35
23967,00:59:52,113.927147,22.5408,1,72
23967,01:00:47,113.928864,22.5492,1,62
23967,01:01:42,113.930916,22.545717,1,40
23967,01:01:57,113.929886,22.545732,0,12
23967,01:02:52,113.928764,22.545567,0,6
23967,01:03:47,113.930801,22.544117,0,21
23967,01:04:42,113.931419,22.547068,0,29
23967,01:06:32,113.937119,22.551033,0,27
23967,01:08:22,113.940414,22.550533,0,14
23967,01:09:17,113.940414,22.550533,0,0
23967,01:10:12,113.940414,22.550533,0,0
23967,01:11:07,113.940414,22.550533,0,0
23967,01:12:02,113.940414,22.550533,0,0
23967,01:12:57,113.940414,22.550533,0,0
23967,01:13:52,113.940414,22.550533,0,0
23967,01:14:47,113.940414,22.550533,0,0
23967,01:15:42,113.940414,22.550533,0,0
23967,01:18:27,113.940414,22.550533,0,0
23967,01:19:22,113.940414,22.550533,0,0
23967,01:20:17,113.940414,22.550533,0,0
23967,01:21:12,113.940414,22.550533,0,0
23967,01:22:07,113.940414,22.550533,0,0
23967,01:23:02,113.940414,22.550533,0,0
23967,01:23:57,113.940414,22.550533,0,0
23967,01:24:52,113.940414,22.550533,0,0
23967,01:25:47,113.940414,22.550533,0,0
23967,01:26:42,113.940414,22.550533,0,0
23967,01:27:37,113.940414,22.550533,0,0
23967,01:28:32,113.940414,22.550533,0,0
23967,01:29:27,113.940414,22.550533,0,0
23967,01:30:22,113.940414,22.550533,0,0
23967,01:31:17,113.940414,22.550533,0,0
23967,01:32:12,113.940414,22.550533,0,0
23967,01:33:07,113.940414,22.550533,0,0
23967,01:34:02,113.940414,22.550533,0,0
23967,01:34:57,113.940414,22.550533,0,0
23967,01:35:52,113.940414,22.550533,0,0
23967,01:36:47,113.940414,22.550533,0,0
23967,01:37:42,113.940414,22.550533,0,0
23967,01:38:37,113.940414,22.550533,0,0
23967,01:39:32,113.940414,22.550533,0,0
23967,01:40:27,113.940414,22.550533,0,0
23967,01:41:22,113.940414,22.550533,0,0
23967,01:42:17,113.940414,22.550533,0,0
23967,01:43:12,113.940414,22.550533,0,0
23967,01:44:07,113.940414,22.550533,0,0
23967,01:45:02,113.940414,22.550533,0,0
