26551,00:00:27,113.835999,22.7806,0,53
26551,00:00:57,113.838799,22.7761,0,68
26551,00:01:27,113.8423,22.771799,0,75
26551,00:01:57,113.844902,22.7666,0,72
26551,00:02:28,113.844498,22.762199,0,37
26551,00:02:58,113.843597,22.757999,0,57
26551,00:03:28,113.843399,22.7535,0,68
26551,00:03:58,113.842903,22.748699,0,75
26551,00:04:28,113.841797,22.743601,0,70
26551,00:04:58,113.840103,22.7379,0,92
26551,00:05:29,113.838097,22.731701,0,59
26551,00:05:59,113.836197,22.7271,0,64
26551,00:06:29,113.834099,22.721901,0,77
26551,00:06:59,113.831299,22.716299,0,68
26551,00:07:29,113.829201,22.711399,0,81
26551,00:07:59,113.828003,22.705601,0,74
26551,00:08:29,113.827301,22.6991,0,96
26551,00:08:59,113.828102,22.693701,0,62
26551,00:09:30,113.826698,22.6889,0,75
26551,00:10:00,113.824303,22.6845,0,72
26551,00:10:30,113.823402,22.679701,0,64
26551,00:11:00,113.822601,22.6768,0,35
26551,00:11:30,113.819603,22.674801,0,37
26551,00:12:00,113.818199,22.675501,0,29
26551,00:12:30,113.817299,22.676701,0,16
26551,00:13:01,113.816803,22.677401,0,7
26551,00:13:31,113.816299,22.6779,0,14
26551,00:15:01,113.815498,22.6791,1,18
26551,00:15:31,113.813797,22.6782,1,27
26551,00:16:01,113.815804,22.6754,1,37
26551,00:16:31,113.817299,22.6735,1,18
26551,00:18:02,113.817596,22.6731,1,29
26551,00:18:32,113.819801,22.669901,1,55
26551,00:19:02,113.819801,22.668699,1,14
26551,00:19:32,113.819801,22.6651,1,57
26551,00:20:02,113.821899,22.664101,1,53
26551,00:20:32,113.822502,22.6616,1,66
26551,00:21:03,113.821701,22.656601,1,70
26551,00:21:33,113.823898,22.6521,1,46
26551,00:22:03,113.824501,22.6493,1,50
26551,00:22:33,113.818901,22.647699,1,48
26551,00:23:03,113.818398,22.646099,1,64
26551,00:23:33,113.818398,22.6448,1,16
26551,00:24:04,113.818298,22.643499,1,22
