28445,00:00:21,114.058746,22.529972,1,0
28445,00:00:38,114.066101,22.531548,1,60
28445,00:01:38,114.077187,22.53204,1,42
28445,00:03:38,114.095955,22.538033,1,81
28445,00:04:38,114.105865,22.537092,1,34
28445,00:05:38,114.114212,22.538385,1,59
28445,00:06:06,114.114212,22.538385,1,0
28445,00:06:38,114.117233,22.539539,1,20
28445,00:07:21,114.118484,22.540813,0,0
28445,00:07:38,114.118332,22.54105,0,0
28445,00:08:22,114.117821,22.541405,1,5
28445,00:08:39,114.116745,22.541048,1,15
28445,00:09:39,114.116646,22.539898,1,18
28445,00:10:39,114.10862,22.537626,1,65
28445,00:11:39,114.106644,22.539547,1,42
28445,00:11:49,114.106644,22.539547,1,0
28445,00:12:39,114.108627,22.540012,1,1
28445,00:13:39,114.108902,22.541304,1,8
28445,00:14:39,114.110512,22.546097,1,64
28445,00:15:39,114.109901,22.552855,1,52
28445,00:16:39,114.113205,22.558422,1,36
28445,00:17:34,114.113205,22.558422,1,0
28445,00:17:39,114.120331,22.558649,1,29
28445,00:18:39,114.118408,22.564701,1,57
28445,00:20:39,114.11483,22.581051,1,46
28445,00:21:39,114.116188,22.584654,1,45
28445,00:22:39,114.114479,22.588005,1,28
28445,00:23:19,114.114479,22.588005,1,0
28445,00:23:39,114.114838,22.589956,1,3
28445,00:24:39,114.114388,22.589582,1,21
28445,00:24:46,114.114319,22.589354,0,2
28445,00:25:39,114.11425,22.589577,0,22
28445,00:26:39,114.115036,22.589108,0,34
28445,00:27:14,114.1147,22.588148,1,3
28445,00:27:39,114.11647,22.588614,1,44
28445,00:28:39,114.121536,22.59137,1,55
28445,00:29:03,114.121536,22.59137,1,0
28445,00:29:39,114.127548,22.586767,1,50
28445,00:30:39,114.132156,22.584408,1,0
28445,00:31:39,114.13562,22.583185,1,27
28445,00:32:39,114.137672,22.580385,1,24
28445,00:33:39,114.139496,22.577038,1,43
28445,00:34:39,114.138664,22.574427,1,46
28445,00:34:49,114.138664,22.574427,1,0
28445,00:35:39,114.136772,22.567793,1,31
28445,00:36:39,114.134758,22.565451,0,0
28445,00:36:39,114.134758,22.565451,1,0
28445,00:37:39,114.132271,22.562551,0,27
28445,00:38:39,114.13192,22.562185,0,0
28445,00:39:39,114.129402,22.558411,0,39
28445,00:40:35,114.129402,22.558411,0,0
28445,00:40:39,114.126328,22.553688,0,30
28445,00:41:39,114.125771,22.549782,0,0
28445,00:42:39,114.125748,22.548508,0,25
28445,00:44:15,114.125694,22.54664,0,0
28445,00:44:31,114.125694,22.546581,0,0
28445,00:44:39,114.125694,22.546579,0,0
28445,00:45:39,114.125687,22.546589,0,0
28445,00:46:19,114.125687,22.546589,0,0
28445,00:49:39,114.125717,22.546562,0,0
28445,00:52:04,114.125717,22.546562,0,0
28445,00:54:39,114.12574,22.546593,0,0
28445,00:55:39,114.12574,22.546598,0,0
28445,00:56:39,114.12574,22.546597,0,0
28445,00:57:39,114.125732,22.546598,0,0
28445,00:57:48,114.125717,22.546562,0,0
28445,00:58:39,114.125748,22.546608,0,0
28445,00:59:39,114.125771,22.546618,0,0
28445,01:00:39,114.125725,22.546618,0,0
28445,01:01:39,114.125694,22.546602,0,0
28445,01:03:31,114.125717,22.546562,0,0
28445,01:08:39,114.125771,22.546612,0,0
28445,01:09:15,114.125717,22.546562,0,0
28445,01:09:39,114.125748,22.545033,1,15
28445,01:10:39,114.121826,22.539789,1,64
28445,01:11:39,114.118958,22.537956,1,54
28445,01:12:39,114.115288,22.535019,1,44
28445,01:13:39,114.112122,22.537083,1,38
28445,01:14:39,114.111443,22.541628,1,13
28445,01:15:01,114.111443,22.541628,1,0
28445,01:15:39,114.111343,22.542131,1,36
28445,01:16:39,114.110512,22.540701,1,40
28445,01:17:19,114.110497,22.54067,0,0
28445,01:18:19,114.110512,22.54081,0,0
28445,01:18:39,114.110504,22.540798,0,0
28445,01:19:39,114.110405,22.54068,0,0
28445,01:20:39,114.110321,22.540634,0,0
28445,01:20:45,114.110321,22.540634,0,0
28445,01:21:39,114.110367,22.54077,0,3
28445,01:22:07,114.110229,22.540743,1,5
28445,01:22:39,114.110405,22.540359,1,39
28445,01:23:39,114.106888,22.537277,1,53
28445,01:25:39,114.084221,22.537409,1,79
28445,01:26:30,114.084221,22.537409,1,0
28445,01:26:39,114.0765,22.531948,1,55
28445,01:27:39,114.065308,22.531754,1,74
28445,01:28:39,114.054474,22.531612,1,56
28445,01:29:39,114.045647,22.531588,1,55
28445,01:30:39,114.04483,22.528811,1,59
28445,01:31:39,114.042389,22.522161,1,26
28445,01:32:15,114.042389,22.522161,1,0
28445,01:32:39,114.037842,22.523703,1,6
28445,01:33:39,114.039398,22.524082,1,27
28445,01:35:39,114.041725,22.52429,0,0
28445,01:35:45,114.041725,22.524275,0,0
28445,01:36:39,114.041901,22.524345,0,0
28445,01:37:39,114.041656,22.523968,0,0
28445,01:37:59,114.041656,22.523968,0,0
28445,01:38:39,114.041794,22.524118,0,0
28445,01:39:39,114.041733,22.524031,0,0
28445,01:40:39,114.041801,22.524157,0,0
28445,01:41:39,114.041687,22.523994,0,0
28445,01:42:39,114.041718,22.523924,0,0
28445,01:43:39,114.04171,22.52389,0,0
28445,01:43:43,114.04171,22.52389,0,0
28445,01:44:39,114.04203,22.524208,0,0
28445,01:45:39,114.041847,22.524099,0,0
28445,01:46:39,114.041634,22.523884,0,0
28445,01:47:39,114.041672,22.524014,0,0
28445,01:48:39,114.041763,22.524082,0,0
28445,01:49:28,114.041763,22.524082,0,0
28445,01:49:39,114.041862,22.524078,0,0
28445,01:50:39,114.041702,22.524128,0,0
28445,01:52:39,114.041756,22.524097,0,0
28445,01:53:39,114.041771,22.524006,0,0
28445,01:54:39,114.041801,22.524147,0,0
28445,01:55:13,114.041771,22.524006,0,0
28445,01:55:39,114.041992,22.524239,0,0
28445,01:56:39,114.041641,22.524677,0,0
28445,01:57:39,114.041229,22.523689,0,1
28445,01:58:39,114.038101,22.523602,0,30
28445,01:59:39,114.037849,22.523611,0,0
28445,02:00:39,114.034622,22.521948,0,27
28445,02:00:57,114.034622,22.521948,0,0
28445,02:01:39,114.033272,22.522635,0,5
28445,02:03:39,114.03363,22.522306,0,0
28445,02:04:39,114.033615,22.522305,0,0
28445,02:09:39,114.033684,22.522284,0,0
28445,02:10:39,114.033653,22.52232,0,0
28445,02:11:39,114.033646,22.522272,0,0
28445,02:12:26,114.033646,22.522272,0,0
28445,02:12:39,114.033646,22.522287,0,0
28445,02:13:39,114.033707,22.522301,0,0
28445,02:14:39,114.033638,22.522318,0,0
28445,02:15:39,114.03363,22.522352,0,0
28445,02:16:39,114.033646,22.52236,0,0
28445,02:17:39,114.033669,22.52235,0,0
28445,02:18:10,114.033669,22.52235,0,0
28445,02:18:39,114.033661,22.522379,0,0
28445,02:19:24,114.033707,22.522438,0,0
28445,02:19:39,114.033699,22.522457,0,0
28445,02:20:39,114.033669,22.52243,0,0
28445,02:21:39,114.033661,22.522446,0,0
28445,02:22:39,114.033661,22.522425,0,0
28445,02:23:39,114.033661,22.522448,0,0
28445,02:23:59,114.033661,22.522448,0,0
28445,02:24:39,114.033661,22.52244,0,0
28445,02:25:39,114.033661,22.52249,0,0
28445,02:26:39,114.033638,22.522486,0,0
28445,02:27:39,114.033638,22.522465,0,0
28445,02:28:39,114.033638,22.522432,0,0
28445,02:29:39,114.033646,22.522421,0,0
28445,02:29:43,114.033646,22.522421,0,0
28445,02:30:39,114.033653,22.522417,0,0
28445,02:31:39,114.033669,22.522438,0,0
28445,02:33:39,114.033669,22.522423,0,0
28445,02:34:39,114.033676,22.52244,0,0
28445,02:35:27,114.033676,22.52244,0,0
28445,02:35:39,114.033691,22.522421,0,0
28445,02:36:39,114.033707,22.522423,0,0
28445,02:37:39,114.033691,22.522434,0,0
28445,02:38:39,114.033676,22.522446,0,0
28445,02:39:39,114.034279,22.52212,1,2
28445,02:40:39,114.036842,22.52319,1,12
28445,02:41:11,114.036842,22.52319,1,0
28445,02:41:39,114.041359,22.521387,1,26
28445,02:42:39,114.041748,22.521191,1,18
28445,02:43:39,114.044403,22.525455,1,0
28445,02:44:39,114.045044,22.526937,1,54
28445,02:45:39,114.04895,22.531256,1,61
28445,02:46:39,114.061279,22.53159,1,82
28445,02:46:56,114.061279,22.53159,1,0
28445,02:47:39,114.074303,22.531763,1,79
28445,02:48:39,114.082619,22.537296,1,78
28445,02:52:40,114.095093,22.53805,1,0
28445,02:53:39,114.13681,22.548737,1,47
28445,02:54:39,114.142471,22.549446,1,29
28445,02:55:39,114.139275,22.545691,1,15
28445,02:56:39,114.13842,22.545053,1,0
28445,02:56:41,114.13842,22.545053,0,0
28445,02:57:39,114.138771,22.54538,0,6
28445,02:58:24,114.138771,22.54538,0,0
28445,02:58:39,114.140526,22.546488,0,29
28445,02:59:39,114.142235,22.548952,0,0
28445,03:00:39,114.142204,22.549,0,0
28445,03:01:39,114.142204,22.549038,0,1
28445,03:01:42,114.142235,22.549072,1,9
28445,03:02:39,114.140472,22.549852,1,27
28445,03:03:39,114.131538,22.548838,1,59
28445,03:04:08,114.131538,22.548838,1,0
28445,03:04:39,114.134048,22.548798,1,16
28445,03:05:17,114.134117,22.548306,0,1
28445,03:05:39,114.134087,22.548494,0,0
28445,03:07:39,114.129791,22.54454,0,20
28445,03:08:38,114.126289,22.54397,0,38
28445,03:09:38,114.123703,22.545111,0,22
28445,03:09:51,114.123703,22.545111,0,0
28445,03:10:38,114.121414,22.543596,0,10
28445,03:11:38,114.120651,22.542189,0,27
28445,03:12:38,114.119347,22.540571,0,40
28445,03:13:38,114.119263,22.53957,0,0
28445,03:13:43,114.119293,22.53957,0,0
28445,03:14:38,114.11956,22.539827,0,0
28445,03:15:35,114.11956,22.539827,0,0
28445,03:15:38,114.119499,22.539705,0,0
28445,03:16:38,114.11953,22.539635,0,0
28445,03:17:38,114.119484,22.539658,0,0
28445,03:18:38,114.11953,22.539701,0,0
28445,03:19:38,114.119469,22.539654,0,0
28445,03:20:38,114.119408,22.539618,0,0
28445,03:21:18,114.119408,22.539618,0,0
28445,03:21:38,114.119408,22.539694,0,0
28445,03:22:38,114.119453,22.539637,0,0
28445,03:23:38,114.1194,22.539644,0,0
28445,03:24:38,114.119293,22.539558,0,0
28445,03:25:38,114.119331,22.539644,0,0
28445,03:26:38,114.119339,22.539701,0,0
28445,03:27:02,114.119339,22.539701,0,0
28445,03:27:04,114.119347,22.539682,0,0
28445,03:27:38,114.119446,22.539639,0,0
28445,03:28:38,114.1194,22.539429,0,0
28445,03:29:23,114.119545,22.539383,0,0
28445,03:29:38,114.119453,22.539295,0,0
28445,03:30:38,114.1194,22.539316,0,0
28445,03:31:27,114.119553,22.539362,1,4
28445,03:31:38,114.119576,22.539366,1,1
28445,03:32:38,114.119118,22.540394,1,24
28445,03:32:46,114.119118,22.540394,1,0
28445,03:33:38,114.119423,22.542236,1,48
28445,03:34:38,114.117142,22.546686,1,25
28445,03:35:38,114.119598,22.54763,1,31
28445,03:36:38,114.122719,22.548443,1,0
28445,03:37:22,114.122581,22.550217,0,1
28445,03:37:38,114.122581,22.550219,0,0
28445,03:38:30,114.122581,22.550219,0,0
28445,03:38:38,114.122925,22.54825,0,19
28445,03:39:38,114.117813,22.546616,0,39
28445,03:40:38,114.117432,22.545362,0,47
28445,03:41:38,114.118172,22.541864,0,20
28445,03:42:38,114.119133,22.53997,0,21
28445,03:42:58,114.119217,22.53952,0,0
28445,03:43:38,114.119133,22.539324,0,0
28445,03:44:14,114.119072,22.539143,0,0
28445,03:44:38,114.119102,22.539103,0,0
28445,03:44:56,114.119202,22.539169,0,0
28445,03:45:38,114.119194,22.539221,0,0
28445,03:46:38,114.119148,22.539318,0,0
28445,03:47:38,114.119255,22.539305,0,0
28445,03:47:39,114.119255,22.539301,0,0
28445,03:48:38,114.119308,22.539295,0,0
28445,03:49:03,114.11927,22.53923,0,0
28445,03:49:38,114.11927,22.539246,0,0
28445,03:49:58,114.11927,22.539246,0,0
28445,03:50:38,114.119354,22.539337,0,0
28445,03:51:38,114.119354,22.539333,0,0
28445,03:52:38,114.119392,22.539257,0,0
28445,03:52:57,114.1194,22.539221,1,2
28445,03:53:38,114.118134,22.540033,1,32
28445,03:54:38,114.111526,22.537987,1,47
28445,03:55:38,114.106079,22.53878,1,44
28445,03:55:43,114.106079,22.53878,1,0
28445,03:58:38,114.105042,22.54916,1,0
28445,04:00:31,114.104134,22.553913,0,1
28445,04:00:38,114.104156,22.553951,0,0
28445,04:01:27,114.104156,22.553951,0,0
28445,04:01:38,114.104362,22.554169,0,3
28445,04:01:55,114.104385,22.554146,0,0
28445,04:02:38,114.104446,22.55419,0,0
28445,04:03:38,114.104408,22.554226,0,0
28445,04:03:57,114.104385,22.554253,0,0
28445,04:04:38,114.10434,22.554296,0,0
28445,04:05:38,114.104332,22.554264,0,0
28445,04:06:38,114.104301,22.554228,0,0
28445,04:07:04,114.104309,22.554268,0,0
28445,04:07:11,114.104309,22.554268,0,0
28445,04:07:38,114.104324,22.554291,0,0
28445,04:08:38,114.10434,22.554327,0,0
28445,04:09:38,114.104362,22.554314,0,0
28445,04:10:38,114.104317,22.554319,0,0
28445,04:11:38,114.104286,22.554293,0,0
28445,04:12:38,114.104317,22.554317,0,0
28445,04:12:54,114.104317,22.554317,0,0
28445,04:13:38,114.104294,22.554253,0,0
28445,04:14:21,114.104263,22.554258,1,0
28445,04:16:38,114.104767,22.553547,1,42
28445,04:17:38,114.104134,22.552982,1,7
28445,04:18:42,114.104134,22.552982,1,0
28445,04:19:35,114.101662,22.547981,0,1
28445,04:19:38,114.101662,22.547958,0,1
28445,04:20:38,114.102196,22.548252,0,23
28445,04:21:38,114.10556,22.547199,0,40
28445,04:22:38,114.107391,22.544849,0,51
28445,04:23:38,114.113731,22.544575,0,29
28445,04:24:25,114.113731,22.544575,0,0
28445,04:24:38,114.113548,22.542692,0,0
28445,04:25:38,114.113617,22.541071,0,40
28445,04:26:38,114.116257,22.541149,0,20
28445,04:27:38,114.118164,22.541166,0,0
