30213,00:00:06,113.89328,22.585197,1,0
30213,00:00:27,113.89328,22.585197,1,0
30213,00:00:36,113.893303,22.585213,1,0
30213,00:01:06,113.89328,22.585211,1,0
30213,00:01:36,113.89328,22.585207,1,0
30213,00:02:06,113.89325,22.58522,1,0
30213,00:02:36,113.89328,22.585224,1,0
30213,00:03:06,113.893288,22.585251,1,0
30213,00:03:36,113.89325,22.585283,1,0
30213,00:04:06,113.893234,22.58531,1,0
30213,00:04:36,113.893204,22.585321,1,0
30213,00:05:06,113.893211,22.585365,1,0
30213,00:05:36,113.893211,22.58531,1,0
30213,00:06:11,113.893173,22.585266,1,0
30213,00:06:36,113.893158,22.585217,1,0
30213,00:07:06,113.893173,22.585258,1,0
30213,00:07:36,113.893181,22.585278,1,0
30213,00:08:06,113.893166,22.585291,1,0
30213,00:08:36,113.893188,22.585279,1,0
30213,00:09:06,113.893188,22.585243,1,0
30213,00:09:36,113.893211,22.585258,1,0
30213,00:10:06,113.893219,22.585295,1,0
30213,00:10:36,113.893227,22.585306,1,0
30213,00:11:06,113.893272,22.585287,1,0
30213,00:11:36,113.89325,22.585243,1,0
30213,00:11:55,113.89325,22.585243,1,0
30213,00:12:06,113.893265,22.585241,1,0
30213,00:12:36,113.893272,22.585262,1,0
30213,00:13:06,113.893311,22.585255,1,0
30213,00:13:36,113.893318,22.585213,1,0
30213,00:14:06,113.893311,22.585281,1,0
30213,00:14:36,113.893234,22.585241,1,0
30213,00:15:06,113.893234,22.585253,1,0
30213,00:15:36,113.893242,22.585222,1,0
30213,00:16:06,113.893196,22.585197,1,0
30213,00:16:36,113.893188,22.585203,1,0
30213,00:17:06,113.893234,22.58527,1,0
30213,00:17:36,113.893204,22.585302,1,0
30213,00:17:40,113.893204,22.585302,1,0
30213,00:18:06,113.893234,22.585302,1,0
30213,00:18:36,113.893227,22.585293,1,0
30213,00:19:06,113.893219,22.585297,1,0
30213,00:19:36,113.893211,22.585293,1,0
30213,00:20:06,113.893211,22.585312,1,0
30213,00:20:36,113.893227,22.585318,1,0
30213,00:21:06,113.893295,22.5853,1,0
30213,00:21:36,113.893318,22.585287,1,0
30213,00:22:06,113.893242,22.585278,1,0
30213,00:22:36,113.893204,22.585262,1,0
30213,00:23:24,113.893219,22.585262,1,0
30213,00:23:36,113.893219,22.585302,1,0
30213,00:24:06,113.893211,22.585365,1,0
30213,00:24:35,113.893303,22.585346,1,0
30213,00:25:05,113.893257,22.58531,1,0
30213,00:25:35,113.893257,22.585281,1,0
30213,00:26:05,113.893402,22.585268,1,0
30213,00:27:05,113.893311,22.585316,1,0
30213,00:27:35,113.89328,22.585272,1,0
30213,00:28:05,113.89328,22.58526,1,0
30213,00:28:35,113.893311,22.585251,1,0
30213,00:29:05,113.893257,22.585238,1,0
30213,00:29:09,113.893257,22.585238,1,0
30213,00:29:35,113.893227,22.585257,1,0
30213,00:30:05,113.89328,22.585238,1,0
30213,00:30:35,113.893204,22.585285,1,0
30213,00:31:05,113.89315,22.585293,1,0
30213,00:31:35,113.893158,22.585243,1,0
30213,00:32:05,113.893143,22.585253,1,0
30213,00:32:35,113.893127,22.585302,1,0
30213,00:33:05,113.893143,22.585262,1,0
30213,00:33:35,113.893173,22.585228,1,0
30213,00:34:05,113.893219,22.585234,1,0
30213,00:34:35,113.893227,22.585213,1,0
30213,00:34:56,113.893227,22.585213,1,0
30213,00:35:05,113.893227,22.585197,1,0
30213,00:35:35,113.893219,22.585226,1,0
30213,00:36:05,113.893204,22.585207,1,0
30213,00:36:35,113.893158,22.58526,1,0
30213,00:37:05,113.893166,22.585278,1,0
30213,00:37:35,113.893166,22.585297,1,0
30213,00:38:05,113.893166,22.585287,1,0
30213,00:38:35,113.893173,22.585272,1,0
30213,00:39:05,113.893204,22.585251,1,0
30213,00:39:35,113.893234,22.585222,1,0
30213,00:40:05,113.893204,22.585253,1,0
30213,00:40:35,113.893173,22.585268,1,0
30213,00:40:41,113.893173,22.585268,1,0
30213,00:41:05,113.893173,22.585287,1,0
30213,00:41:35,113.893204,22.585236,1,0
30213,00:42:05,113.893166,22.585287,1,0
30213,00:42:35,113.893166,22.585316,1,0
30213,00:43:05,113.893173,22.585314,1,0
30213,00:44:05,113.893288,22.585068,1,0
30213,00:45:05,113.89325,22.58514,1,0
30213,00:45:35,113.893204,22.585312,1,0
30213,00:46:05,113.893204,22.585295,1,0
30213,00:46:25,113.893204,22.585295,1,0
30213,00:46:35,113.893173,22.585285,1,0
30213,00:47:05,113.893127,22.585487,1,0
30213,00:47:35,113.893219,22.585419,1,0
30213,00:48:05,113.893204,22.585392,1,0
30213,00:48:35,113.893204,22.585346,1,0
30213,00:49:05,113.893234,22.58534,1,0
30213,00:49:35,113.893295,22.585297,1,0
30213,00:50:05,113.893311,22.585226,1,0
30213,00:50:35,113.893311,22.585173,1,0
30213,00:51:05,113.893326,22.58515,1,0
30213,00:51:35,113.89328,22.585224,1,0
30213,00:52:05,113.89328,22.585182,1,0
30213,00:52:10,113.89328,22.585182,1,0
30213,00:52:35,113.893272,22.585173,1,0
30213,00:53:05,113.893257,22.585192,1,0
30213,00:53:35,113.893288,22.585201,1,0
30213,00:54:05,113.89328,22.585247,1,0
30213,00:54:35,113.893234,22.585272,1,0
30213,00:55:05,113.893234,22.58522,1,0
30213,00:55:35,113.893211,22.585247,1,0
30213,00:56:05,113.893227,22.585232,1,0
30213,00:56:35,113.89325,22.585201,1,0
30213,00:57:05,113.893257,22.58519,1,0
30213,00:57:35,113.893234,22.585213,1,0
30213,00:57:53,113.893234,22.585213,1,0
30213,00:58:05,113.893234,22.585258,1,0
30213,00:58:35,113.893227,22.585287,1,0
30213,00:59:05,113.893242,22.585281,1,0
30213,00:59:35,113.893257,22.585278,1,0
30213,01:00:05,113.893234,22.585262,1,0
30213,01:01:05,113.893272,22.585264,1,0
30213,01:01:35,113.893272,22.585299,1,0
30213,01:02:05,113.89325,22.585308,1,0
30213,01:02:35,113.893265,22.585283,1,0
30213,01:03:05,113.893265,22.585293,1,0
30213,01:03:35,113.893265,22.585243,1,0
30213,01:03:37,113.893265,22.585293,1,0
30213,01:04:05,113.893295,22.585249,1,0
30213,01:04:35,113.893303,22.585249,1,0
30213,01:05:05,113.893303,22.585249,1,0
30213,01:05:35,113.893227,22.585245,1,0
30213,01:06:05,113.893188,22.585253,1,0
30213,01:06:35,113.893219,22.585255,1,0
30213,01:07:05,113.893272,22.585272,1,0
30213,01:07:35,113.893288,22.585276,1,0
30213,01:08:05,113.893272,22.585287,1,0
30213,01:08:35,113.893242,22.585287,1,0
30213,01:09:05,113.893234,22.585278,1,0
30213,01:09:21,113.893234,22.585278,1,0
30213,01:09:35,113.893242,22.585262,1,0
30213,01:10:05,113.893265,22.585253,1,0
30213,01:10:35,113.89328,22.585262,1,0
30213,01:11:05,113.893303,22.585253,1,0
30213,01:11:35,113.893326,22.585287,1,0
30213,01:12:05,113.893288,22.585276,1,0
30213,01:12:35,113.893196,22.585264,1,0
30213,01:13:05,113.893234,22.5853,1,0
30213,01:13:35,113.893227,22.585281,1,0
30213,01:14:05,113.893242,22.585293,1,0
30213,01:14:35,113.893242,22.585283,1,0
30213,01:15:05,113.893204,22.585283,1,0
30213,01:15:07,113.893242,22.585283,1,0
30213,01:15:35,113.893158,22.585295,1,0
30213,01:16:05,113.893188,22.585291,1,0
30213,01:16:35,113.893227,22.585293,1,0
30213,01:17:05,113.893219,22.585239,1,0
30213,01:18:05,113.893211,22.585285,1,0
30213,01:18:35,113.893265,22.585348,1,0
30213,01:19:05,113.89325,22.585339,1,0
30213,01:19:35,113.893234,22.585333,1,0
30213,01:20:05,113.893234,22.585312,1,0
30213,01:20:35,113.893204,22.585287,1,0
30213,01:20:51,113.893204,22.585287,1,0
30213,01:21:05,113.893227,22.585287,1,0
30213,01:21:35,113.89325,22.585308,1,0
30213,01:22:05,113.893234,22.585218,1,0
30213,01:22:35,113.893204,22.58527,1,0
30213,01:23:05,113.893204,22.585316,1,0
30213,01:23:35,113.893181,22.58532,1,0
30213,01:24:05,113.893158,22.585165,1,0
