34214,00:00:25,113.920403,22.511299,0,0
34214,00:00:55,113.921303,22.512899,0,26
34214,00:01:55,113.923302,22.521099,0,32
34214,00:02:25,113.924698,22.5257,0,24
34214,00:02:55,113.9245,22.5305,0,33
34214,00:03:25,113.926903,22.534901,0,37
34214,00:04:24,113.926903,22.5441,0,18
34214,00:04:55,113.924301,22.5431,0,15
34214,00:05:55,113.9207,22.5432,0,29
34214,00:06:25,113.919899,22.5432,0,0
34214,00:06:55,113.919403,22.543301,0,0
34214,00:07:25,113.919403,22.5434,0,0
34214,00:07:55,113.919403,22.5434,0,0
34214,00:08:55,113.913696,22.5441,0,31
34214,00:09:25,113.910599,22.5466,0,25
34214,00:10:25,113.907097,22.554701,0,20
34214,00:11:25,113.900299,22.5606,0,40
34214,00:12:25,113.892899,22.566799,0,33
34214,00:13:25,113.884903,22.5748,0,38
34214,00:15:25,113.871803,22.5886,0,20
34214,00:16:25,113.869003,22.5856,0,15
34214,00:16:55,113.867302,22.5847,0,13
34214,00:17:25,113.865501,22.5858,0,14
34214,00:18:25,113.862701,22.585199,0,13
34214,00:18:55,113.860298,22.587,0,10
34214,00:19:25,113.859299,22.5861,0,2
34214,00:19:55,113.8592,22.5861,0,0
34214,00:20:54,113.858597,22.585501,0,0
34214,00:21:54,113.860397,22.5835,0,35
34214,00:22:24,113.863602,22.5805,0,24
34214,00:22:54,113.867302,22.5774,0,30
34214,00:25:25,113.875,22.572001,0,0
34214,00:25:55,113.877602,22.569799,0,42
34214,00:26:24,113.882401,22.565599,0,38
34214,00:26:54,113.883202,22.564699,0,0
34214,00:27:24,113.883202,22.564699,0,0
34214,00:27:54,113.884598,22.563499,0,29
34214,00:28:24,113.886398,22.5618,0,11
34214,00:28:57,113.886497,22.561701,0,0
34214,00:30:57,113.885498,22.5632,0,0
34214,00:31:27,113.886002,22.563601,0,12
34214,00:31:57,113.8871,22.564501,0,8
34214,00:32:56,113.888,22.565201,0,0
34214,00:33:26,113.888,22.565201,0,0
34214,00:34:26,113.888,22.565201,0,0
34214,00:34:56,113.888,22.565201,0,0
34214,00:36:26,113.888,22.565201,0,0
34214,00:37:25,113.8909,22.5648,0,25
34214,00:37:55,113.893997,22.567101,0,28
34214,00:38:55,113.8992,22.571699,0,11
34214,00:39:27,113.900497,22.570801,0,6
34214,00:40:57,113.901901,22.5693,0,0
34214,00:41:27,113.901604,22.5697,0,21
34214,00:41:57,113.899498,22.5718,0,18
34214,00:42:27,113.897301,22.5741,0,23
34214,00:42:57,113.896103,22.5753,0,8
34214,00:46:26,113.895302,22.5756,0,0
34214,00:47:26,113.892303,22.5788,0,4
34214,00:48:25,113.890503,22.577499,0,19
34214,00:49:57,113.8955,22.5758,0,18
34214,00:50:57,113.895699,22.575701,0,0
34214,00:51:57,113.895699,22.575701,0,0
34214,00:52:27,113.895699,22.575701,0,0
34214,00:52:57,113.895699,22.575701,0,0
34214,00:53:56,113.895699,22.575701,0,0
34214,00:54:56,113.895699,22.575701,0,0
34214,00:55:26,113.895699,22.575701,0,0
34214,00:55:56,113.895699,22.575701,0,0
34214,00:56:26,113.895699,22.575701,0,0
34214,00:56:56,113.895699,22.575701,0,0
34214,00:57:26,113.895699,22.575701,0,0
34214,00:58:56,113.8937,22.577299,0,21
34214,01:00:27,113.898201,22.573,0,23
34214,01:01:27,113.894699,22.5681,0,35
34214,01:01:57,113.893303,22.566,0,29
34214,01:02:57,113.901199,22.559601,0,36
34214,01:03:27,113.9048,22.556,0,22
34214,01:04:28,113.908897,22.549999,0,40
34214,01:04:58,113.909798,22.5452,0,11
34214,01:05:28,113.909698,22.545099,0,0
34214,01:06:28,113.909897,22.5446,0,9
34214,01:08:28,113.918602,22.542999,0,0
34214,01:08:58,113.920898,22.5429,0,26
34214,01:09:28,113.925797,22.5427,0,40
34214,01:10:27,113.937897,22.542601,0,38
34214,01:10:57,113.944,22.5429,0,41
34214,01:11:27,113.9487,22.5432,0,12
34214,01:11:57,113.948997,22.543301,0,0
34214,01:13:27,113.963501,22.541901,0,30
34214,01:13:57,113.968597,22.540001,0,37
34214,01:14:27,113.973999,22.537901,0,39
34214,01:14:59,113.978897,22.536301,0,37
34214,01:15:29,113.981697,22.5362,0,0
34214,01:15:58,113.983597,22.5362,0,32
34214,01:16:28,113.988297,22.535999,0,32
34214,01:17:28,113.996399,22.5348,0,0
34214,01:17:58,113.996498,22.5348,0,13
34214,01:19:58,114.007103,22.5366,0,42
34214,01:20:58,114.013702,22.5378,0,0
34214,01:21:57,114.013702,22.539101,0,17
34214,01:22:27,114.013496,22.5394,0,0
34214,01:22:57,114.012703,22.541401,0,18
34214,01:23:27,114.012001,22.543699,0,19
34214,01:23:57,114.012604,22.5446,0,10
34214,01:24:27,114.014099,22.545,0,5
34214,01:24:59,114.016403,22.545601,0,16
34214,01:25:29,114.016602,22.5457,0,0
34214,01:26:29,114.017403,22.5427,0,18
34214,01:27:28,114.020203,22.5425,0,13
34214,01:27:58,114.017799,22.542101,0,12
34214,01:28:58,114.022499,22.544901,0,29
