31416,00:00:12,114.123199,22.547518,1,29
31416,00:00:42,114.125252,22.547768,1,29
31416,00:01:12,114.126717,22.547951,1,20
31416,00:01:42,114.129303,22.548384,1,27
31416,00:02:12,114.129852,22.548283,1,20
31416,00:02:42,114.132896,22.549667,1,26
31416,00:03:42,114.133751,22.5495,1,26
31416,00:04:12,114.13382,22.549999,1,19
31416,00:04:42,114.134033,22.55015,1,15
31416,00:05:12,114.13575,22.550667,1,23
31416,00:05:42,114.136017,22.551617,1,18
31416,00:06:12,114.135933,22.552017,1,14
31416,00:06:42,114.136002,22.553801,1,16
31416,00:06:49,114.135986,22.553801,0,1
31416,00:07:04,114.135963,22.553749,0,0
31416,00:07:19,114.136017,22.553749,0,0
31416,00:07:34,114.136002,22.553783,0,0
31416,00:07:49,114.135986,22.553783,0,0
31416,00:08:04,114.135933,22.553617,0,3
31416,00:08:19,114.135902,22.553583,0,0
31416,00:08:19,114.135902,22.553583,1,0
31416,00:08:49,114.135902,22.552099,1,19
31416,00:09:19,114.135719,22.550667,1,19
31416,00:09:49,114.13385,22.550133,1,21
31416,00:10:19,114.133514,22.550133,1,17
31416,00:11:19,114.130531,22.5506,1,24
31416,00:11:49,114.129219,22.550751,1,22
31416,00:12:19,114.127953,22.550249,1,20
31416,00:12:49,114.125885,22.550083,1,18
31416,00:13:19,114.1259,22.550983,1,17
31416,00:13:49,114.125801,22.55245,1,18
31416,00:14:19,114.125687,22.552383,1,13
31416,00:14:49,114.125801,22.552767,1,4
31416,00:15:19,114.123337,22.555634,1,25
31416,00:15:49,114.120682,22.559084,1,36
31416,00:16:19,114.118866,22.562567,1,40
31416,00:16:49,114.118118,22.566601,1,54
31416,00:17:19,114.117386,22.5704,1,53
31416,00:17:49,114.11763,22.57515,1,56
31416,00:18:19,114.115433,22.579268,1,56
31416,00:18:49,114.113647,22.583782,1,64
31416,00:19:19,114.111214,22.587549,1,61
31416,00:19:49,114.1092,22.591734,1,61
31416,00:20:19,114.111397,22.5966,1,61
31416,00:20:49,114.113785,22.600117,1,55
31416,00:21:19,114.113586,22.599951,1,43
31416,00:21:49,114.112381,22.600668,1,35
31416,00:22:19,114.113083,22.602568,1,33
31416,00:22:49,114.113518,22.604349,1,31
31416,00:23:19,114.112869,22.605368,1,23
31416,00:23:49,114.112419,22.607668,1,25
31416,00:24:19,114.112419,22.60775,1,21
31416,00:24:35,114.11235,22.607733,0,0
31416,00:24:50,114.112335,22.607582,0,4
31416,00:25:05,114.112518,22.606483,0,28
31416,00:25:20,114.112747,22.605333,0,31
31416,00:25:35,114.112953,22.604967,0,10
31416,00:25:50,114.112785,22.604549,0,13
31416,00:26:05,114.112381,22.604633,0,10
31416,00:26:20,114.111969,22.604733,0,10
31416,00:26:35,114.111565,22.604816,0,10
31416,00:27:05,114.110184,22.604601,0,11
31416,00:27:20,114.111435,22.603567,0,3
31416,00:27:35,114.111336,22.603468,0,5
31416,00:27:50,114.11142,22.6033,0,3
31416,00:28:21,114.110832,22.602266,0,2
31416,00:28:36,114.110733,22.6022,0,0
31416,00:28:41,114.110718,22.6022,0,1
31416,00:28:56,114.110519,22.602182,0,4
31416,00:29:11,114.110252,22.6022,0,6
31416,00:29:26,114.108917,22.602051,0,11
31416,00:29:41,114.109421,22.601967,0,6
31416,00:29:49,114.109451,22.60195,1,0
31416,00:30:20,114.108681,22.601868,1,6
31416,00:30:50,114.108315,22.601767,1,6
31416,00:31:19,114.107536,22.601418,1,6
31416,00:31:50,114.107231,22.600401,1,9
31416,00:32:20,114.107681,22.598833,1,22
31416,00:32:50,114.108414,22.598566,1,16
31416,00:33:20,114.10788,22.598801,1,12
31416,00:34:20,114.110519,22.59845,1,0
31416,00:34:50,114.110214,22.596518,1,31
31416,00:35:20,114.10778,22.592684,1,45
31416,00:35:50,114.10762,22.592417,1,32
31416,00:36:21,114.105965,22.590134,1,37
31416,00:36:51,114.102402,22.587418,1,47
31416,00:37:21,114.10125,22.583517,1,51
31416,00:37:51,114.100014,22.579317,1,53
31416,00:38:21,114.09903,22.577999,1,22
31416,00:38:51,114.098785,22.57625,1,23
31416,00:39:21,114.09877,22.572166,1,33
31416,00:39:51,114.096817,22.569401,1,37
31416,00:40:21,114.092796,22.567984,1,54
31416,00:40:51,114.08728,22.5667,1,61
31416,00:41:21,114.083817,22.571266,1,65
31416,00:41:51,114.07798,22.572683,1,68
31416,00:42:21,114.073036,22.570284,1,69
31416,00:42:51,114.067848,22.569099,1,67
31416,00:43:21,114.062431,22.568466,1,67
31416,00:43:51,114.057915,22.566418,1,66
31416,00:45:35,114.054604,22.570784,0,36
