30056,00:01:03,114.124298,22.6147,0,20
30056,00:01:33,114.121399,22.6171,0,30
30056,00:03:03,114.113899,22.621401,0,23
30056,00:03:33,114.109802,22.621901,0,33
30056,00:04:03,114.106796,22.6236,0,9
30056,00:04:33,114.1035,22.6255,0,31
30056,00:05:03,114.099701,22.628799,0,35
30056,00:06:33,114.087502,22.630699,0,34
30056,00:07:04,114.082901,22.629601,0,32
30056,00:08:04,114.079399,22.6287,0,30
30056,00:09:34,114.066101,22.6304,0,9
30056,00:11:34,114.0578,22.629601,0,38
30056,00:12:04,114.052498,22.630301,0,35
30056,00:14:05,114.041901,22.6327,0,26
30056,00:14:35,114.039597,22.632999,0,0
30056,00:15:05,114.039597,22.632999,0,0
30056,00:16:35,114.032501,22.634199,0,0
30056,00:17:35,114.0252,22.6362,0,46
30056,00:18:35,114.016899,22.638599,0,0
30056,00:19:05,114.015099,22.6395,0,30
30056,00:19:35,114.011803,22.643101,0,34
30056,00:21:06,114.003799,22.654301,0,25
30056,00:21:36,114.002899,22.6556,0,26
30056,00:22:06,114.000397,22.659,0,34
30056,00:22:36,113.9981,22.662001,0,2
30056,00:24:06,113.996696,22.6689,0,25
30056,00:25:07,113.993896,22.673901,0,0
30056,00:25:37,113.993896,22.673901,0,0
30056,00:26:07,113.9953,22.6749,0,19
30056,00:26:37,113.997002,22.6758,0,9
30056,00:27:07,113.998596,22.6737,0,23
30056,00:27:37,113.998703,22.6716,0,14
30056,00:28:07,113.997398,22.6698,0,9
30056,00:29:07,113.997803,22.669001,0,24
30056,00:29:37,114.000504,22.666599,0,26
30056,00:30:07,114.002502,22.6625,0,31
30056,00:31:07,114.0065,22.660999,0,24
30056,00:31:37,114.009697,22.6621,0,29
30056,00:34:43,114.016502,22.6577,0,0
30056,00:35:14,114.016502,22.6577,0,0
30056,00:35:44,114.016502,22.6577,0,0
30056,00:36:14,114.016502,22.6577,0,0
30056,00:36:44,114.016502,22.6577,0,0
30056,00:37:32,114.016502,22.6577,0,0
30056,00:38:02,114.016998,22.6572,0,13
30056,00:39:02,114.016403,22.6539,0,12
30056,00:39:32,114.017197,22.652599,0,15
30056,00:40:02,114.0186,22.6509,0,13
30056,00:41:33,114.0205,22.651899,0,16
30056,00:42:03,114.021103,22.6523,0,0
30056,00:42:33,114.023003,22.649799,0,28
30056,00:43:03,114.023598,22.646601,0,0
30056,00:44:03,114.023598,22.646601,0,0
30056,00:44:33,114.026398,22.645399,0,25
30056,00:45:03,114.026901,22.6432,0,26
30056,00:45:34,114.025902,22.6408,0,0
30056,00:46:04,114.025597,22.6399,0,23
30056,00:46:34,114.024399,22.6362,0,22
30056,00:47:04,114.025299,22.6318,0,32
30056,00:48:04,114.027603,22.623699,0,28
30056,00:48:34,114.028702,22.620199,0,24
30056,00:49:04,114.030899,22.616501,0,31
30056,00:50:34,114.032799,22.614201,0,27
30056,00:52:05,114.0382,22.6077,0,0
30056,00:53:05,114.039299,22.6064,0,15
30056,00:53:27,114.039902,22.605499,0,0
30056,00:53:57,114.039902,22.605499,0,0
30056,00:54:27,114.039902,22.605499,0,0
30056,00:55:57,114.039902,22.605499,0,0
30056,00:56:57,114.039902,22.605499,0,0
30056,00:57:27,114.039902,22.605499,0,0
30056,00:57:57,114.039902,22.605499,0,0
30056,00:58:27,114.039902,22.605499,0,0
30056,00:59:27,114.039902,22.605499,0,0
30056,01:00:27,114.039902,22.605499,0,0
30056,01:00:57,114.039902,22.605499,0,0
30056,01:01:27,114.039902,22.605499,0,0
30056,01:01:57,114.039902,22.605499,0,0
30056,01:02:27,114.039902,22.605499,0,0
30056,01:02:57,114.039902,22.605499,0,0
30056,01:03:27,114.039902,22.605499,0,0
30056,01:03:57,114.039902,22.605499,0,0
30056,01:04:27,114.039902,22.605499,0,0
30056,01:05:27,114.039902,22.605499,0,0
30056,01:06:22,114.039902,22.605499,0,0
30056,01:07:23,114.041702,22.6035,0,0
30056,01:07:53,114.042099,22.603001,0,17
30056,01:08:53,114.044098,22.597601,0,27
30056,01:09:53,114.049004,22.5912,0,32
30056,01:10:23,114.051903,22.588301,0,30
30056,01:12:24,114.064903,22.5769,0,25
30056,01:12:54,114.067101,22.5742,0,29
30056,01:13:25,114.067497,22.569901,0,32
30056,01:14:55,114.067596,22.558399,0,0
30056,01:15:25,114.067596,22.558399,0,0
30056,01:15:55,114.067596,22.558001,0,19
30056,01:16:25,114.067802,22.553699,0,32
30056,01:16:55,114.067802,22.551399,0,0
30056,01:18:25,114.067802,22.5481,0,0
30056,01:18:55,114.067902,22.5476,0,16
30056,01:19:56,114.068398,22.542,0,16
30056,01:20:26,114.070503,22.5427,0,26
30056,01:20:56,114.071899,22.5406,0,26
30056,01:22:26,114.077103,22.540199,0,13
30056,01:24:26,114.0812,22.5406,0,0
30056,01:25:27,114.084999,22.5408,0,15
30056,01:25:57,114.085899,22.5406,0,6
