28274,00:00:08,114.028084,22.644852,1,27
28274,00:00:17,114.028084,22.644852,1,0
28274,00:00:38,114.025955,22.645657,1,50
28274,00:01:08,114.024033,22.646416,1,0
28274,00:01:22,114.024033,22.646408,1,0
28274,00:01:38,114.023544,22.646427,1,31
28274,00:02:08,114.019722,22.646252,1,49
28274,00:02:22,114.018784,22.646469,1,24
28274,00:02:29,114.018608,22.646568,1,0
28274,00:02:37,114.018639,22.64657,0,0
28274,00:03:08,114.017708,22.646852,0,38
28274,00:03:23,114.016418,22.647806,0,46
28274,00:03:38,114.016113,22.648172,0,0
28274,00:04:08,114.01403,22.646984,0,51
28274,00:04:22,114.013359,22.646498,0,0
28274,00:04:38,114.013313,22.646488,0,3
28274,00:05:08,114.013634,22.645699,0,20
28274,00:05:22,114.014435,22.644648,0,45
28274,00:05:38,114.014847,22.644127,0,0
28274,00:05:43,114.014854,22.644108,0,9
28274,00:06:02,114.014854,22.644108,0,0
28274,00:06:07,114.016548,22.642862,1,28
28274,00:06:23,114.016678,22.642893,1,1
28274,00:06:38,114.016823,22.642851,1,12
28274,00:07:08,114.018768,22.642342,1,51
28274,00:07:22,114.02021,22.641953,1,34
28274,00:07:38,114.021805,22.641533,1,33
28274,00:08:08,114.025208,22.640551,1,31
28274,00:08:22,114.025871,22.640408,1,15
28274,00:08:38,114.026474,22.641705,1,53
28274,00:09:08,114.028381,22.64464,1,38
28274,00:09:22,114.030029,22.643991,1,48
28274,00:09:38,114.031845,22.643379,1,8
28274,00:09:46,114.03186,22.643366,1,0
28274,00:10:08,114.031876,22.643385,0,0
28274,00:10:22,114.032249,22.643293,0,30
28274,00:10:38,114.033356,22.642574,0,31
28274,00:11:08,114.032211,22.639593,0,53
28274,00:11:22,114.032028,22.638784,0,5
28274,00:11:38,114.032433,22.638653,0,14
28274,00:11:45,114.032433,22.638653,0,0
28274,00:12:08,114.033936,22.63835,0,31
28274,00:12:22,114.035011,22.638638,0,29
28274,00:12:38,114.036041,22.638927,0,26
28274,00:13:08,114.037613,22.639938,0,30
28274,00:13:23,114.038033,22.640821,0,23
28274,00:13:38,114.038155,22.641361,0,0
28274,00:14:08,114.035667,22.642376,0,46
28274,00:14:22,114.03418,22.642828,0,40
28274,00:14:38,114.033691,22.64327,0,18
28274,00:15:08,114.034889,22.645428,0,61
28274,00:15:22,114.035912,22.646988,0,34
28274,00:15:38,114.037163,22.64679,0,34
28274,00:16:07,114.039902,22.645739,0,1
28274,00:16:23,114.039879,22.645742,0,0
28274,00:16:38,114.039879,22.645739,0,0
28274,00:17:08,114.039856,22.645746,0,0
28274,00:17:22,114.040512,22.645519,0,22
28274,00:17:30,114.039879,22.645739,0,0
28274,00:17:38,114.041756,22.645084,0,36
28274,00:18:08,114.045242,22.643799,0,46
28274,00:18:22,114.045975,22.642944,0,35
28274,00:18:38,114.045914,22.642183,0,10
28274,00:19:08,114.04586,22.640554,0,40
28274,00:19:22,114.045776,22.639185,0,40
28274,00:19:38,114.045761,22.638748,0,0
28274,00:20:08,114.045776,22.638741,0,0
28274,00:20:23,114.045822,22.638494,0,22
28274,00:20:38,114.047234,22.638161,0,36
28274,00:21:08,114.05011,22.637684,0,32
28274,00:21:22,114.051125,22.637442,0,22
28274,00:21:38,114.051964,22.637093,0,37
28274,00:22:08,114.055092,22.63587,0,23
28274,00:22:22,114.055443,22.635307,0,31
28274,00:22:38,114.055458,22.633684,0,31
28274,00:23:14,114.055489,22.633572,0,0
28274,00:23:23,114.055481,22.63357,0,0
28274,00:23:38,114.055344,22.633369,0,10
28274,00:23:57,114.05497,22.633392,0,4
28274,00:24:08,114.054405,22.633394,1,26
28274,00:24:22,114.053574,22.633432,1,21
28274,00:24:38,114.05191,22.633408,1,42
28274,00:25:08,114.049522,22.633383,1,26
28274,00:25:22,114.04924,22.633535,1,11
28274,00:25:35,114.049423,22.633734,1,0
28274,00:25:38,114.049446,22.633747,0,0
28274,00:26:07,114.049828,22.634075,0,18
28274,00:26:23,114.050301,22.634592,0,16
28274,00:26:38,114.050827,22.635714,0,34
28274,00:27:08,114.05143,22.63722,0,14
28274,00:27:22,114.05249,22.636738,0,42
28274,00:27:38,114.054131,22.636023,0,39
28274,00:28:08,114.055435,22.634691,0,35
28274,00:28:22,114.055428,22.633659,0,16
28274,00:28:38,114.055588,22.633425,0,9
28274,00:28:59,114.055588,22.633425,0,0
28274,00:29:08,114.055519,22.63508,1,39
28274,00:29:38,114.055527,22.635469,1,0
28274,00:30:08,114.054092,22.636208,1,48
28274,00:30:22,114.05249,22.636969,1,52
28274,00:30:38,114.050385,22.63776,1,48
28274,00:31:08,114.046974,22.638313,1,27
28274,00:31:21,114.045868,22.638659,1,24
28274,00:31:38,114.045837,22.640322,1,47
28274,00:32:08,114.045967,22.643528,1,19
28274,00:32:21,114.045029,22.644022,1,51
28274,00:32:38,114.042686,22.644865,1,44
28274,00:33:08,114.040535,22.645653,1,31
28274,00:33:38,114.040268,22.645727,1,0
28274,00:34:08,114.038628,22.646336,1,53
28274,00:34:22,114.0373,22.646833,1,14
28274,00:34:38,114.037331,22.646713,1,15
28274,00:34:44,114.037331,22.646713,1,0
28274,00:34:53,114.038048,22.646421,1,0
28274,00:35:08,114.038094,22.646442,0,1
28274,00:35:21,114.03849,22.646305,0,30
28274,00:35:38,114.039909,22.645601,0,24
28274,00:36:07,114.03978,22.645041,0,1
28274,00:36:20,114.03978,22.645058,0,1
28274,00:36:22,114.039787,22.645081,1,7
28274,00:36:38,114.039993,22.6455,1,0
28274,00:37:08,114.03997,22.645506,1,0
28274,00:37:22,114.03997,22.645517,1,0
28274,00:37:38,114.039963,22.645512,1,0
28274,00:38:08,114.040466,22.646563,1,37
28274,00:38:21,114.041176,22.647991,1,43
28274,00:38:38,114.042084,22.649481,1,34
28274,00:39:08,114.040535,22.651505,1,63
28274,00:39:21,114.038757,22.652262,1,34
28274,00:39:38,114.03933,22.6539,1,54
28274,00:40:08,114.039841,22.656643,1,34
28274,00:40:22,114.038986,22.657207,1,34
28274,00:40:31,114.038986,22.657207,1,0
28274,00:40:38,114.037445,22.658276,1,28
28274,00:41:08,114.038261,22.662083,1,64
28274,00:41:21,114.037964,22.663548,1,41
28274,00:41:38,114.037331,22.665592,1,61
28274,00:42:08,114.038475,22.670502,1,60
28274,00:42:21,114.039215,22.672358,1,30
28274,00:42:38,114.040436,22.672117,1,26
28274,00:43:08,114.041618,22.670918,1,38
28274,00:43:22,114.042732,22.670683,1,18
28274,00:44:08,114.045044,22.6696,1,1
28274,00:44:11,114.045052,22.669598,1,0
28274,00:44:22,114.045059,22.669598,0,0
28274,00:44:38,114.045326,22.669394,0,27
28274,00:45:08,114.046867,22.669554,0,17
28274,00:45:21,114.047516,22.669847,0,19
28274,00:45:38,114.047966,22.670378,0,0
28274,00:46:09,114.049171,22.670069,0,33
28274,00:46:15,114.049171,22.670069,0,0
28274,00:46:22,114.050331,22.669252,0,47
28274,00:46:38,114.052032,22.668413,0,44
28274,00:47:08,114.054626,22.667082,0,24
28274,00:47:22,114.055191,22.666483,0,27
28274,00:47:38,114.055573,22.666107,0,0
28274,00:47:47,114.055557,22.666092,0,1
28274,00:48:08,114.054771,22.666903,1,0
28274,00:48:21,114.054787,22.666924,1,4
28274,00:48:38,114.054115,22.667683,1,41
28274,00:49:08,114.049477,22.670012,1,61
28274,00:49:21,114.047997,22.671007,1,52
28274,00:49:38,114.046349,22.673136,1,69
28274,00:50:08,114.044029,22.677725,1,75
28274,00:50:38,114.044144,22.682623,1,73
28274,00:51:08,114.044426,22.68812,1,57
28274,00:51:21,114.044472,22.690039,1,64
28274,00:51:38,114.044609,22.692671,1,40
28274,00:52:00,114.044609,22.692671,1,0
28274,00:52:08,114.044594,22.692945,1,0
28274,00:52:21,114.044601,22.692966,1,9
28274,00:52:38,114.043533,22.693428,1,47
28274,00:53:08,114.040474,22.693882,1,0
28274,00:53:22,114.040382,22.693897,1,15
28274,00:53:38,114.03904,22.694096,1,40
28274,00:54:08,114.035866,22.694641,1,31
28274,00:54:22,114.035492,22.696186,1,56
28274,00:54:38,114.035713,22.698908,1,72
28274,00:55:08,114.03717,22.704315,1,74
28274,00:55:21,114.037582,22.705902,1,0
28274,00:55:38,114.037567,22.705868,1,0
28274,00:56:09,114.03756,22.705853,1,0
28274,00:56:22,114.03756,22.705862,1,0
28274,00:56:38,114.037552,22.705877,1,0
28274,00:57:08,114.035706,22.706499,1,19
28274,00:57:22,114.035164,22.705488,1,34
28274,00:57:38,114.034485,22.704531,1,24
28274,00:57:44,114.034485,22.704531,1,0
