34932,00:01:20,114.055084,22.611267,0,57
34932,00:02:15,114.056099,22.617132,0,45
34932,00:03:10,114.055618,22.617451,0,4
34932,00:04:05,114.055618,22.617451,0,0
34932,00:04:59,114.055618,22.617451,0,0
34932,00:05:55,114.05825,22.619368,0,31
34932,00:06:50,114.056129,22.619301,0,27
34932,00:07:45,114.055,22.612534,0,51
34932,00:08:40,114.053635,22.607416,0,38
34932,00:09:35,114.04792,22.6043,0,46
34932,00:10:30,114.046967,22.604233,0,7
34932,00:11:25,114.046967,22.604233,0,0
34932,00:12:20,114.043365,22.604467,0,24
34932,00:13:15,114.043449,22.599867,0,36
34932,00:14:10,114.043449,22.599867,0,0
34932,00:15:05,114.043449,22.599867,0,0
34932,00:15:59,114.043449,22.599867,0,0
34932,00:16:55,114.043449,22.599867,0,0
34932,00:17:50,114.043449,22.599867,0,0
34932,00:18:45,114.043449,22.599867,0,0
34932,00:19:40,114.043449,22.599867,0,0
34932,00:20:35,114.043449,22.599867,0,0
34932,00:21:30,114.043449,22.599867,0,0
34932,00:22:25,114.043449,22.599867,0,0
34932,00:23:20,114.043449,22.599867,0,0
34932,00:24:15,114.043449,22.599867,0,0
34932,00:25:10,114.043449,22.599867,0,0
34932,00:26:05,114.043449,22.599867,0,0
34932,00:26:59,114.043449,22.599867,0,0
34932,00:27:56,114.043449,22.599867,0,0
34932,00:28:51,114.043449,22.599867,0,0
34932,00:29:46,114.043449,22.599867,0,0
34932,00:30:41,114.043449,22.599867,0,0
34932,00:31:36,114.043449,22.599867,0,0
34932,00:32:31,114.043449,22.599867,0,0
34932,00:33:26,114.043335,22.600718,0,4
34932,00:34:21,114.042847,22.601383,0,0
34932,00:38:56,114.043785,22.598967,0,20
34932,00:39:51,114.046883,22.594482,0,42
34932,00:40:46,114.051765,22.592333,0,42
34932,00:43:31,114.07283,22.6159,0,79
34932,00:44:26,114.078613,22.621918,0,59
34932,00:45:21,114.082733,22.627733,0,54
34932,00:46:16,114.090179,22.630699,0,56
34932,00:47:12,114.098618,22.630068,0,62
34932,00:48:07,114.101067,22.626783,0,28
34932,00:49:02,114.102837,22.623617,0,23
34932,00:49:57,114.104416,22.622049,0,15
34932,00:51:44,114.105583,22.615566,1,11
34932,00:52:39,114.104446,22.6141,1,13
34932,00:53:34,114.102516,22.614582,1,7
34932,00:54:29,114.101135,22.61405,1,9
34932,00:57:14,114.102783,22.614717,1,0
34932,00:58:09,114.102783,22.614717,1,0
34932,00:59:04,114.102783,22.614717,1,0
34932,01:02:44,114.105835,22.615583,1,0
34932,01:03:39,114.107185,22.612633,1,21
34932,01:04:34,114.105103,22.60935,1,35
34932,01:06:24,114.100235,22.607634,1,16
34932,01:07:19,114.096581,22.605183,1,27
34932,01:08:14,114.098701,22.601334,1,29
34932,01:09:09,114.099251,22.596933,1,31
34932,01:10:04,114.10173,22.592434,1,37
34932,01:10:59,114.101936,22.5898,1,24
34932,01:11:54,114.10273,22.58795,1,14
34932,01:12:49,114.101021,22.584801,1,25
34932,01:13:44,114.100983,22.581766,1,22
34932,01:14:39,114.101616,22.581383,1,4
34932,01:15:34,114.101616,22.581383,1,0
34932,01:15:35,114.101616,22.581383,1,0
34932,01:19:15,114.097534,22.592751,1,8
34932,02:28:31,114.10112,22.612583,0,0
34932,02:34:52,114.101379,22.612617,0,0
34932,02:35:47,114.101379,22.612617,0,0
34932,02:36:42,114.101379,22.612617,0,0
34932,02:37:37,114.101379,22.612617,0,0
34932,02:38:32,114.101379,22.612617,0,0
34932,02:39:27,114.101379,22.612617,0,0
34932,02:40:22,114.101379,22.612617,0,0
34932,02:41:17,114.101379,22.612617,0,0
34932,02:43:07,114.101379,22.612617,0,0
