23807,00:00:16,113.874496,22.5874,0,0
23807,00:00:46,113.874496,22.5874,0,0
23807,00:01:16,113.874496,22.5874,0,0
23807,00:01:46,113.874496,22.5874,0,0
23807,00:02:16,113.874496,22.5874,0,0
23807,00:02:46,113.874496,22.5874,0,0
23807,00:03:16,113.874496,22.5874,0,0
23807,00:03:46,113.874496,22.5874,0,0
23807,00:04:16,113.874496,22.5874,0,0
23807,00:04:46,113.874496,22.5874,0,0
23807,00:05:16,113.874496,22.5874,0,0
23807,00:05:46,113.874496,22.5874,0,0
23807,00:06:16,113.874496,22.5874,0,0
23807,00:06:46,113.874496,22.5874,0,0
23807,00:07:16,113.874496,22.5874,0,0
23807,00:07:46,113.874496,22.5874,0,0
23807,00:08:16,113.874496,22.5874,0,0
23807,00:08:46,113.874496,22.5874,0,0
23807,00:09:16,113.874496,22.5874,0,0
23807,00:09:46,113.874496,22.5874,0,0
23807,00:10:16,113.874496,22.5874,0,0
23807,00:10:46,113.874496,22.5874,0,0
23807,00:11:16,113.874496,22.5874,0,0
23807,00:11:46,113.874496,22.5874,0,0
23807,00:12:16,113.874496,22.5874,0,0
23807,00:12:46,113.874496,22.5874,0,0
23807,00:13:16,113.874496,22.5874,0,0
23807,00:13:46,113.874496,22.5874,0,0
23807,00:14:16,113.874496,22.5874,0,0
23807,00:14:46,113.874496,22.5874,0,0
23807,00:15:16,113.874496,22.5874,0,0
23807,00:15:46,113.874496,22.5874,0,0
23807,00:16:16,113.874496,22.5874,0,0
23807,00:16:46,113.874496,22.5874,0,0
23807,00:17:16,113.874496,22.5874,0,0
23807,00:17:46,113.874496,22.5874,0,0
23807,00:18:16,113.874496,22.5874,0,0
23807,00:18:46,113.874496,22.5874,0,0
23807,00:19:16,113.874496,22.5874,0,0
23807,00:19:46,113.874496,22.5874,0,0
23807,00:20:16,113.874496,22.5874,0,0
23807,00:20:46,113.874496,22.5874,0,0
23807,00:21:16,113.874496,22.5874,0,0
23807,00:21:46,113.874496,22.5874,0,0
23807,00:22:16,113.874496,22.5874,0,0
23807,00:22:46,113.874496,22.5874,0,0
23807,00:23:16,113.874496,22.5874,0,0
23807,00:23:46,113.874496,22.5874,0,0
23807,00:24:16,113.874496,22.5874,0,0
23807,00:24:46,113.874496,22.5874,0,0
23807,00:25:16,113.874496,22.5874,0,0
23807,00:25:46,113.874496,22.5874,0,0
23807,00:26:17,113.874496,22.5874,0,0
23807,00:26:47,113.874496,22.5874,0,0
23807,00:27:17,113.874496,22.5874,0,0
23807,00:27:47,113.874496,22.5874,0,0
23807,00:28:17,113.874496,22.5874,0,0
23807,00:28:35,113.874496,22.5874,0,0
23807,00:28:43,113.874496,22.5874,0,0
23807,00:28:48,113.874496,22.5874,0,0
23807,00:29:18,113.874496,22.5874,0,0
23807,00:29:48,113.874496,22.5874,0,0
23807,00:30:17,113.874496,22.5874,0,0
23807,00:30:47,113.874496,22.5874,0,0
23807,00:31:17,113.874496,22.5874,0,0
23807,00:31:47,113.874496,22.5874,0,0
23807,00:32:27,113.874496,22.5874,0,0
23807,00:32:57,113.874496,22.5874,0,0
23807,00:33:27,113.874496,22.5874,0,0
23807,00:33:57,113.874496,22.5874,0,0
23807,00:34:27,113.874496,22.5874,0,0
23807,00:34:57,113.874496,22.5874,0,0
23807,00:35:27,113.874496,22.5874,0,0
23807,00:35:57,113.874496,22.5874,0,0
23807,00:36:27,113.874496,22.5874,0,0
23807,00:36:57,113.874496,22.5874,0,0
23807,00:37:27,113.874496,22.5874,0,0
23807,00:37:57,113.874496,22.5874,0,0
23807,00:38:27,113.874496,22.5874,0,0
23807,00:38:57,113.874496,22.5874,0,0
23807,00:39:27,113.874496,22.5874,0,0
23807,00:39:57,113.874496,22.5874,0,0
23807,00:40:27,113.874496,22.5874,0,0
23807,00:40:57,113.874496,22.5874,0,0
23807,00:41:27,113.874496,22.5874,0,0
23807,00:41:57,113.874496,22.5874,0,0
23807,00:42:27,113.874496,22.5874,0,0
23807,00:42:57,113.874496,22.5874,0,0
23807,00:43:27,113.874496,22.5874,0,0
23807,00:43:57,113.874496,22.5874,0,0
23807,00:44:27,113.874496,22.5874,0,0
23807,00:44:57,113.874496,22.5874,0,0
23807,00:45:27,113.874496,22.5874,0,0
23807,00:45:57,113.874496,22.5874,0,0
23807,00:46:27,113.874496,22.5874,0,0
23807,00:46:57,113.874496,22.5874,0,0
23807,00:47:27,113.874496,22.5874,0,0
23807,00:47:57,113.874496,22.5874,0,0
23807,00:48:28,113.874496,22.5874,0,0
23807,00:48:58,113.874496,22.5874,0,0
23807,00:49:28,113.874496,22.5874,0,0
23807,00:49:58,113.874496,22.5874,0,0
23807,00:50:28,113.874496,22.5874,0,0
23807,00:50:58,113.874496,22.5874,0,0
23807,00:51:28,113.874496,22.5874,0,0
23807,00:51:58,113.874496,22.5874,0,0
23807,00:52:28,113.874496,22.5874,0,0
23807,00:52:58,113.874496,22.5874,0,0
23807,00:53:28,113.874496,22.5874,0,0
23807,00:53:58,113.874496,22.5874,0,0
23807,00:54:28,113.874496,22.5874,0,0
23807,00:54:58,113.874496,22.5874,0,0
23807,00:55:28,113.874496,22.5874,0,0
23807,00:55:58,113.874496,22.5874,0,0
23807,00:56:28,113.874496,22.5874,0,0
23807,00:56:58,113.874496,22.5874,0,0
23807,00:57:28,113.874496,22.5874,0,0
23807,00:57:58,113.874496,22.5874,0,0
23807,00:58:28,113.874496,22.5874,0,0
23807,00:58:58,113.874496,22.5874,0,0
23807,00:59:28,113.874496,22.5874,0,0
23807,00:59:58,113.874496,22.5874,0,0
23807,01:00:28,113.874496,22.5874,0,0
23807,01:00:58,113.874496,22.5874,0,0
23807,01:01:28,113.874496,22.5874,0,0
23807,01:01:58,113.874496,22.5874,0,0
23807,01:02:28,113.874496,22.5874,0,0
23807,01:02:58,113.874496,22.5874,0,0
23807,01:03:28,113.874496,22.5874,0,0
23807,01:03:58,113.874496,22.5874,0,0
23807,01:04:28,113.874496,22.5874,0,0
23807,01:04:58,113.874496,22.5874,0,0
23807,01:05:28,113.874496,22.5874,0,0
23807,01:05:58,113.874496,22.5874,0,0
23807,01:06:28,113.874496,22.5874,0,0
23807,01:06:58,113.874496,22.5874,0,0
23807,01:07:28,113.874496,22.5874,0,0
23807,01:07:58,113.874496,22.5874,0,0
23807,01:08:28,113.874496,22.5874,0,0
23807,01:08:58,113.874496,22.5874,0,0
23807,01:09:28,113.874496,22.5874,0,0
23807,01:09:58,113.874496,22.5874,0,0
23807,01:10:28,113.874496,22.5874,0,0
23807,01:10:58,113.874496,22.5874,0,0
23807,01:11:28,113.874496,22.5874,0,0
23807,01:11:58,113.874496,22.5874,0,0
23807,01:12:28,113.874496,22.5874,0,0
23807,01:12:58,113.874496,22.5874,0,0
23807,01:13:28,113.874496,22.5874,0,0
23807,01:13:58,113.874496,22.5874,0,0
23807,01:14:28,113.874496,22.5874,0,0
23807,01:14:58,113.874496,22.5874,0,0
23807,01:15:28,113.874496,22.5874,0,0
23807,01:15:58,113.874496,22.5874,0,0
23807,01:16:28,113.874496,22.5874,0,0
23807,01:16:58,113.874496,22.5874,0,0
23807,01:17:28,113.874496,22.5874,0,0
23807,01:17:58,113.874496,22.5874,0,0
23807,01:18:28,113.874496,22.5874,0,0
23807,01:18:58,113.874496,22.5874,0,0
23807,01:19:28,113.874496,22.5874,0,0
23807,01:19:58,113.874496,22.5874,0,0
23807,01:20:29,113.874496,22.5874,0,0
23807,01:20:59,113.874496,22.5874,0,0
23807,01:21:29,113.874496,22.5874,0,0
23807,01:21:59,113.874496,22.5874,0,0
23807,01:22:29,113.874496,22.5874,0,0
23807,01:22:59,113.874496,22.5874,0,0
23807,01:23:29,113.874496,22.5874,0,0
23807,01:23:59,113.874496,22.5874,0,0
23807,01:24:29,113.874496,22.5874,0,0
23807,01:24:59,113.874496,22.5874,0,0
23807,01:25:29,113.874496,22.5874,0,0
23807,01:25:59,113.874496,22.5874,0,0
23807,01:26:29,113.874496,22.5874,0,0
23807,01:26:59,113.874496,22.5874,0,0
23807,01:27:29,113.874496,22.5874,0,0
23807,01:27:59,113.874496,22.5874,0,0
23807,01:28:29,113.874496,22.5874,0,0
23807,01:28:59,113.874496,22.5874,0,0
23807,01:29:29,113.874496,22.5874,0,0
23807,01:29:59,113.874496,22.5874,0,0
23807,01:30:29,113.874496,22.5874,0,0
23807,01:30:59,113.874496,22.5874,0,0
23807,01:31:29,113.874496,22.5874,0,0
23807,01:31:59,113.874496,22.5874,0,0
23807,01:32:29,113.874496,22.5874,0,0
23807,01:32:59,113.874496,22.5874,0,0
23807,01:33:29,113.874496,22.5874,0,0
23807,01:33:59,113.874496,22.5874,0,0
23807,01:34:29,113.874496,22.5874,0,0
23807,01:34:59,113.874496,22.5874,0,0
23807,01:35:29,113.874496,22.5874,0,0
23807,01:35:59,113.874496,22.5874,0,0
23807,01:36:29,113.874496,22.5874,0,0
23807,01:36:59,113.874496,22.5874,0,0
23807,01:37:29,113.874496,22.5874,0,0
23807,01:37:59,113.874496,22.5874,0,0
23807,01:38:29,113.874496,22.5874,0,0
23807,01:38:59,113.874496,22.5874,0,0
23807,01:39:29,113.874496,22.5874,0,0
23807,01:39:59,113.874496,22.5874,0,0
23807,01:40:30,113.874496,22.5874,0,0
23807,01:41:00,113.874496,22.5874,0,0
23807,01:41:30,113.874496,22.5874,0,0
23807,01:42:00,113.874496,22.5874,0,0
23807,01:42:30,113.874496,22.5874,0,0
23807,01:43:00,113.874496,22.5874,0,0
23807,01:43:30,113.874496,22.5874,0,0
23807,01:44:00,113.874496,22.5874,0,0
23807,01:44:30,113.874496,22.5874,0,0
23807,01:45:00,113.874496,22.5874,0,0
23807,01:45:30,113.874496,22.5874,0,0
23807,01:46:00,113.874496,22.5874,0,0
23807,01:46:30,113.874496,22.5874,0,0
23807,01:47:00,113.874496,22.5874,0,0
23807,01:47:30,113.874496,22.5874,0,0
23807,01:48:00,113.874496,22.5874,0,0
23807,01:48:30,113.874496,22.5874,0,0
23807,01:49:00,113.874496,22.5874,0,0
23807,01:49:30,113.874496,22.5874,0,0
23807,01:50:00,113.874496,22.5874,0,0
23807,01:50:30,113.874496,22.5874,0,0
23807,01:51:00,113.874496,22.5874,0,0
23807,01:51:30,113.874496,22.5874,0,0
23807,01:52:00,113.874496,22.5874,0,0
23807,01:52:30,113.874496,22.5874,0,0
23807,01:53:00,113.874496,22.5874,0,0
23807,01:53:30,113.874496,22.5874,0,0
23807,01:54:00,113.874496,22.5874,0,0
23807,01:54:30,113.874496,22.5874,0,0
23807,01:55:00,113.874496,22.5874,0,0
23807,01:55:30,113.874496,22.5874,0,0
23807,01:56:00,113.874496,22.5874,0,0
23807,01:56:30,113.874496,22.5874,0,0
23807,01:57:00,113.874496,22.5874,0,0
23807,01:57:30,113.874496,22.5874,0,0
23807,01:58:00,113.874496,22.5874,0,0
23807,01:58:30,113.874496,22.5874,0,0
23807,01:59:00,113.874496,22.5874,0,0
23807,01:59:30,113.874496,22.5874,0,0
23807,02:00:00,113.874496,22.5874,0,0
23807,02:00:30,113.874496,22.5874,0,0
23807,02:01:00,113.874496,22.5874,0,0
23807,02:01:30,113.874496,22.5874,0,0
23807,02:02:00,113.874496,22.5874,0,0
23807,02:02:31,113.874496,22.5874,0,0
23807,02:03:01,113.874496,22.5874,0,0
23807,02:03:31,113.874496,22.5874,0,0
23807,02:04:01,113.874496,22.5874,0,0
23807,02:04:31,113.874496,22.5874,0,0
23807,02:05:01,113.874496,22.5874,0,0
23807,02:05:31,113.874496,22.5874,0,0
23807,02:06:01,113.874496,22.5874,0,0
23807,02:06:31,113.874496,22.5874,0,0
23807,02:07:01,113.874496,22.5874,0,0
23807,02:07:31,113.874496,22.5874,0,0
23807,02:08:01,113.874496,22.5874,0,0
23807,02:08:31,113.874496,22.5874,0,0
23807,02:09:01,113.874496,22.5874,0,0
23807,02:09:31,113.874496,22.5874,0,0
23807,02:10:01,113.874496,22.5874,0,0
23807,02:10:31,113.874496,22.5874,0,0
23807,02:11:01,113.874496,22.5874,0,0
23807,02:11:31,113.874496,22.5874,0,0
23807,02:12:01,113.874496,22.5874,0,0
23807,02:12:31,113.874496,22.5874,0,0
23807,02:13:01,113.874496,22.5874,0,0
23807,02:13:31,113.874496,22.5874,0,0
