26032,00:00:00,114.029602,22.749741,0,9
26032,00:00:23,114.029602,22.749741,0,0
26032,00:00:30,114.028076,22.747696,0,47
26032,00:01:00,114.026558,22.744534,0,50
26032,00:01:30,114.028168,22.740908,0,41
26032,00:02:00,114.028389,22.74021,0,0
26032,00:02:30,114.029434,22.738037,0,40
26032,00:03:00,114.03228,22.735624,0,48
26032,00:03:30,114.034813,22.733513,0,35
26032,00:04:00,114.036385,22.729786,0,59
26032,00:04:30,114.039017,22.725716,0,64
26032,00:05:00,114.041481,22.722019,0,39
26032,00:05:30,114.041969,22.718412,0,48
26032,00:06:00,114.042259,22.717848,0,0
26032,00:06:08,114.042259,22.717848,0,0
26032,00:06:30,114.042625,22.717255,0,33
26032,00:07:00,114.043434,22.715862,0,0
26032,00:07:19,114.043434,22.715862,1,0
26032,00:07:30,114.043427,22.715857,1,0
26032,00:08:00,114.043434,22.715857,1,0
26032,00:08:30,114.04364,22.715179,1,39
26032,00:09:00,114.042526,22.711838,1,56
26032,00:09:30,114.041771,22.707966,1,50
26032,00:10:00,114.04319,22.705162,1,9
26032,00:10:30,114.043182,22.705158,1,0
26032,00:11:00,114.043427,22.704708,1,31
26032,00:11:30,114.044182,22.702377,1,30
26032,00:11:52,114.044182,22.702377,1,0
26032,00:12:00,114.044304,22.699112,1,33
26032,00:12:30,114.044434,22.696028,1,47
26032,00:13:00,114.04451,22.693764,1,0
26032,00:13:30,114.044441,22.691965,1,43
26032,00:14:00,114.044312,22.688253,1,24
26032,00:14:30,114.044296,22.687737,1,30
26032,00:15:00,114.044113,22.684328,1,53
26032,00:15:30,114.043884,22.680674,1,14
26032,00:16:00,114.043793,22.679115,1,51
26032,00:16:30,114.044411,22.675438,1,47
26032,00:17:00,114.046448,22.672829,1,55
26032,00:17:30,114.049088,22.670118,1,42
26032,00:17:36,114.049088,22.670118,1,0
26032,00:18:00,114.052368,22.668318,1,48
26032,00:18:30,114.054871,22.666767,1,11
26032,00:19:00,114.055893,22.665657,1,33
26032,00:19:30,114.057495,22.663542,1,33
26032,00:20:00,114.059181,22.66194,1,30
26032,00:20:30,114.061356,22.661261,1,31
26032,00:21:00,114.064354,22.661465,1,40
26032,00:21:30,114.066872,22.660456,1,0
26032,00:22:00,114.066948,22.660439,1,0
26032,00:22:30,114.066986,22.660427,1,0
26032,00:23:00,114.067001,22.660427,1,0
26032,00:23:21,114.067001,22.660427,1,0
26032,00:23:30,114.067078,22.660364,1,14
26032,00:24:00,114.068687,22.658518,1,44
26032,00:24:30,114.070236,22.655964,1,31
26032,00:25:00,114.072853,22.654093,1,41
26032,00:25:30,114.074127,22.652582,1,8
26032,00:26:00,114.075226,22.6516,1,39
26032,00:27:00,114.077454,22.647205,1,15
26032,00:27:30,114.077415,22.646315,1,0
26032,00:28:00,114.077431,22.646299,1,0
26032,00:28:30,114.077415,22.645845,1,21
26032,00:29:00,114.078331,22.643929,1,44
26032,00:29:06,114.078331,22.643929,1,0
26032,00:29:30,114.081184,22.642111,1,23
26032,00:30:30,114.084717,22.639881,1,48
26032,00:31:00,114.089333,22.640493,1,66
26032,00:31:30,114.093353,22.638388,1,55
26032,00:32:00,114.09536,22.634956,1,54
26032,00:32:30,114.096291,22.633146,1,4
26032,00:33:30,114.097755,22.630568,1,27
26032,00:34:00,114.100922,22.627485,1,70
26032,00:34:51,114.100922,22.627485,1,0
26032,00:35:30,114.106201,22.623589,1,14
26032,00:36:00,114.10894,22.622023,1,55
26032,00:36:30,114.113319,22.621397,1,53
26032,00:37:00,114.116852,22.620911,1,43
26032,00:37:30,114.120186,22.618584,1,64
26032,00:38:00,114.123276,22.614964,1,61
26032,00:38:30,114.126793,22.612652,1,47
26032,00:39:00,114.124924,22.609646,1,57
26032,00:39:30,114.119942,22.606987,1,64
26032,00:40:00,114.11731,22.60504,1,15
26032,00:40:30,114.115593,22.60306,1,44
26032,00:40:37,114.120186,22.618584,1,0
26032,00:41:00,114.115334,22.602648,1,12
26032,00:41:30,114.116959,22.600668,1,29
26032,00:42:00,114.117294,22.600388,1,14
26032,00:42:30,114.117317,22.600632,1,0
26032,00:42:43,114.117226,22.600695,0,14
26032,00:43:00,114.116394,22.601454,0,29
26032,00:43:30,114.115906,22.603073,0,26
26032,00:50:30,114.1166,22.603628,1,9
26032,00:51:00,114.117256,22.604395,1,23
26032,00:51:30,114.117714,22.604532,1,2
26032,00:52:00,114.117996,22.604391,1,0
26032,00:52:06,114.117996,22.604391,1,0
26032,00:52:30,114.118187,22.604525,1,1
26032,00:53:00,114.118362,22.605347,1,23
26032,00:53:30,114.120934,22.607019,1,39
26032,00:54:00,114.124428,22.608908,1,54
26032,00:54:30,114.126991,22.610571,1,48
26032,00:55:00,114.128654,22.612745,1,41
26032,00:55:30,114.125031,22.614012,1,54
26032,00:56:00,114.12133,22.617243,1,73
26032,00:56:30,114.116928,22.621058,1,68
26032,00:57:00,114.112305,22.62158,1,63
26032,00:57:30,114.107437,22.622908,1,66
26032,00:57:50,114.107437,22.622908,1,0
