30986,00:00:09,114.035942,22.69389,0,34
30986,00:00:24,114.038895,22.705856,0,0
30986,00:00:39,114.039658,22.693876,0,55
30986,00:01:09,114.040321,22.696325,0,58
30986,00:01:39,114.043221,22.698471,0,55
30986,00:02:09,114.044418,22.700037,0,51
30986,00:02:39,114.044289,22.70307,0,32
30986,00:03:09,114.04425,22.703365,0,0
30986,00:03:39,114.044273,22.703337,0,0
30986,00:04:09,114.04406,22.703934,0,28
30986,00:04:39,114.043381,22.705206,0,41
30986,00:05:09,114.04171,22.709408,0,64
30986,00:05:39,114.043076,22.712545,0,37
30986,00:06:09,114.043381,22.705206,0,0
30986,00:06:09,114.043961,22.715658,0,16
30986,00:06:39,114.047798,22.717028,0,45
30986,00:07:09,114.050598,22.718576,0,56
30986,00:07:39,114.054207,22.72184,0,42
30986,00:08:09,114.055862,22.723248,0,38
30986,00:08:39,114.058632,22.72353,0,7
30986,00:09:09,114.058739,22.723524,0,20
30986,00:09:39,114.060295,22.723015,0,0
30986,00:10:09,114.06031,22.723022,0,0
30986,00:10:39,114.060532,22.722982,0,18
30986,00:11:09,114.060219,22.723173,0,23
30986,00:11:39,114.059074,22.72357,0,0
30986,00:11:53,114.043381,22.705206,0,0
30986,00:12:09,114.058853,22.723581,0,18
30986,00:12:39,114.056343,22.723457,0,40
30986,00:13:09,114.055145,22.722813,0,28
30986,00:13:39,114.053886,22.721638,0,0
30986,00:14:09,114.053604,22.721376,0,17
30986,00:14:39,114.052193,22.720121,0,29
30986,00:15:09,114.050354,22.718426,0,27
30986,00:15:39,114.048317,22.717287,0,36
30986,00:16:09,114.045509,22.716282,0,39
30986,00:17:09,114.04184,22.715321,0,32
30986,00:17:37,114.043381,22.705206,0,0
30986,00:17:39,114.039894,22.714054,0,38
30986,00:18:09,114.038864,22.711018,0,39
30986,00:18:39,114.038742,22.710609,0,0
30986,00:19:09,114.037949,22.707458,0,39
30986,00:19:39,114.037003,22.703859,0,58
30986,00:20:09,114.035728,22.698933,0,61
30986,00:20:39,114.035492,22.695587,0,1
30986,00:21:09,114.03566,22.694098,0,31
30986,00:21:39,114.035416,22.690783,0,57
30986,00:22:09,114.034294,22.685698,0,71
30986,00:22:39,114.032913,22.680918,0,64
30986,00:23:09,114.031311,22.677578,0,43
30986,00:23:22,114.043381,22.705206,0,0
30986,00:23:39,114.028336,22.674173,0,58
30986,00:24:09,114.026619,22.673058,1,1
30986,00:24:39,114.026443,22.672899,1,0
30986,00:25:09,114.026421,22.672888,1,0
30986,00:25:39,114.026215,22.672825,1,8
30986,00:25:50,114.026176,22.672812,1,0
30986,00:26:09,114.026161,22.672808,1,0
30986,00:26:39,114.026154,22.672823,1,0
30986,00:27:09,114.025391,22.672125,1,18
30986,00:27:39,114.025284,22.671728,0,0
30986,00:27:52,114.025368,22.67174,0,0
30986,00:28:09,114.025383,22.671736,1,0
30986,00:28:39,114.025391,22.671734,1,0
30986,00:29:07,114.060532,22.722982,0,0
30986,00:29:09,114.025375,22.671753,0,0
30986,00:29:39,114.025368,22.671766,0,0
30986,00:30:09,114.025352,22.671762,0,0
30986,00:30:39,114.025375,22.671764,0,0
30986,00:31:09,114.025368,22.671762,0,0
30986,00:31:39,114.025391,22.671753,0,0
30986,00:32:09,114.025383,22.67174,0,0
30986,00:32:39,114.025391,22.671757,0,0
30986,00:33:09,114.025429,22.671764,0,0
30986,00:33:39,114.025429,22.671747,0,0
30986,00:34:09,114.025436,22.671741,0,0
30986,00:34:39,114.025421,22.671738,0,0
30986,00:34:52,114.025421,22.671738,0,0
30986,00:35:09,114.025398,22.671738,0,0
30986,00:35:39,114.025398,22.671747,0,0
30986,00:36:09,114.02549,22.671865,0,4
30986,00:36:39,114.026268,22.672352,0,42
30986,00:37:09,114.027496,22.673361,0,5
30986,00:37:39,114.026466,22.672504,0,31
30986,00:38:09,114.025642,22.671907,0,11
30986,00:38:39,114.025528,22.671932,0,16
30986,00:38:49,114.02562,22.671993,0,0
30986,00:39:09,114.025612,22.671988,0,0
30986,00:39:39,114.025604,22.671982,0,0
30986,00:40:09,114.025642,22.67201,0,0
30986,00:40:38,114.025642,22.67201,0,0
30986,00:40:39,114.025681,22.672043,0,15
30986,00:41:09,114.026451,22.672806,0,32
30986,00:41:39,114.025406,22.672192,0,0
30986,00:41:39,114.025406,22.67219,0,0
30986,00:42:09,114.025375,22.672169,0,0
30986,00:42:39,114.025391,22.672165,0,0
30986,00:43:09,114.025398,22.672165,0,0
30986,00:44:09,114.024902,22.671522,1,20
30986,00:44:14,114.025215,22.671698,0,31
30986,00:44:30,114.025352,22.671747,0,0
30986,00:44:39,114.025368,22.671753,0,0
30986,00:45:09,114.025391,22.671766,0,0
30986,00:45:18,114.025398,22.67177,1,2
30986,00:45:39,114.026306,22.672581,1,30
30986,00:46:09,114.026627,22.672873,1,4
30986,00:46:23,114.026627,22.672873,1,0
30986,00:46:39,114.024925,22.671623,1,25
30986,00:47:09,114.026344,22.669487,1,39
30986,00:47:39,114.028221,22.66732,1,39
30986,00:48:09,114.030235,22.664919,1,3
30986,00:48:39,114.030228,22.664906,1,0
30986,00:49:09,114.030243,22.664923,1,0
30986,00:49:39,114.031746,22.663128,1,51
30986,00:50:09,114.033882,22.660793,1,39
30986,00:50:39,114.036949,22.658365,1,7
30986,00:51:09,114.036774,22.657251,1,61
30986,00:51:39,114.035828,22.655109,1,0
30986,00:52:07,114.035828,22.655109,1,0
30986,00:52:09,114.036095,22.654203,1,35
30986,00:52:39,114.038261,22.651937,1,32
30986,00:53:09,114.036316,22.648161,1,67
30986,00:53:39,114.035973,22.647514,1,0
30986,00:54:09,114.035248,22.64616,1,47
30986,00:54:39,114.033554,22.64324,1,1
30986,00:55:09,114.033646,22.643255,1,0
30986,00:55:39,114.033752,22.643282,1,0
30986,00:56:09,114.032845,22.641031,1,47
30986,00:56:39,114.031754,22.637461,1,50
30986,00:57:09,114.032005,22.634626,1,17
30986,00:57:39,114.032135,22.6346,1,0
30986,00:57:51,114.032135,22.6346,1,0
30986,00:58:09,114.032234,22.634621,1,0
30986,00:58:39,114.032318,22.632284,1,44
30986,00:59:09,114.032295,22.63089,1,0
30986,00:59:39,114.032341,22.630304,1,26
30986,01:00:09,114.033386,22.628094,1,44
30986,01:01:09,114.035172,22.622631,1,29
30986,01:01:39,114.035179,22.622501,1,0
30986,01:02:09,114.035172,22.622488,1,0
30986,01:02:39,114.035149,22.622467,0,4
30986,01:02:39,114.035149,22.622475,1,0
30986,01:03:07,114.035385,22.621998,1,0
30986,01:03:09,114.035385,22.621998,1,0
30986,01:03:34,114.035385,22.621998,1,0
30986,01:03:39,114.034599,22.624353,1,55
30986,01:04:09,114.034416,22.624899,1,0
30986,01:04:39,114.034409,22.624903,1,0
30986,01:05:09,114.033493,22.624912,1,28
30986,01:05:39,114.031258,22.624329,1,35
30986,01:06:09,114.02784,22.623569,1,46
30986,01:06:39,114.02417,22.624245,1,35
30986,01:07:09,114.023682,22.627308,1,48
30986,01:07:39,114.022186,22.630444,1,0
30986,01:08:09,114.020081,22.632833,1,71
30986,01:08:39,114.017426,22.632076,1,48
30986,01:09:09,114.01696,22.631819,1,0
30986,01:09:19,114.017426,22.632076,1,0
30986,01:09:39,114.015137,22.630573,0,42
30986,01:10:09,114.016312,22.631205,0,57
30986,01:10:39,114.019035,22.63328,0,0
30986,01:11:09,114.019043,22.633282,0,0
30986,01:11:39,114.019585,22.634052,0,58
30986,01:12:09,114.021057,22.637806,0,40
30986,01:12:39,114.021652,22.639782,0,31
30986,01:13:09,114.022369,22.642126,0,35
30986,01:13:39,114.023361,22.645292,1,46
30986,01:14:09,114.023689,22.6462,0,1
30986,01:14:39,114.023727,22.646193,0,0
30986,01:15:04,114.022369,22.642126,0,0
30986,01:15:09,114.023758,22.646578,0,32
30986,01:15:39,114.023453,22.648033,0,0
30986,01:16:09,114.02282,22.650204,1,51
30986,01:16:39,114.021317,22.652332,1,0
30986,01:17:09,114.019798,22.654081,1,57
30986,01:17:39,114.0177,22.656494,1,36
30986,01:18:08,114.01664,22.657782,1,4
30986,01:18:38,114.016968,22.658279,1,0
30986,01:19:09,114.016884,22.65904,0,22
30986,01:19:39,114.015968,22.6605,0,16
30986,01:20:09,114.017609,22.661545,0,35
30986,01:20:39,114.019615,22.662577,0,19
30986,01:20:49,114.022369,22.642126,0,0
30986,01:21:08,114.020233,22.662992,0,0
30986,01:21:38,114.020798,22.663412,0,16
30986,01:22:09,114.022202,22.664429,0,18
30986,01:22:39,114.02388,22.665648,0,13
30986,01:23:08,114.021873,22.667805,0,60
30986,01:23:38,114.02285,22.670002,0,51
30986,01:24:08,114.024567,22.67123,0,8
30986,01:24:38,114.024696,22.671337,0,16
30986,01:25:08,114.025185,22.671738,0,13
30986,01:25:38,114.024284,22.67227,0,4
30986,01:26:08,114.02404,22.672756,0,0
30986,01:26:10,114.02404,22.67276,0,0
30986,01:26:33,114.022369,22.642126,0,0
30986,01:26:38,114.02404,22.672791,0,0
30986,01:27:08,114.024078,22.67285,0,0
30986,01:27:38,114.024078,22.67285,0,0
30986,01:28:08,114.024048,22.672848,0,0
30986,01:28:38,114.024017,22.672894,0,13
30986,01:29:08,114.023483,22.674282,0,14
30986,01:29:38,114.02491,22.674461,0,15
30986,01:30:08,114.025887,22.674137,0,19
30986,01:30:38,114.02636,22.672817,0,27
30986,01:31:08,114.025246,22.67239,0,11
30986,01:31:38,114.025185,22.672453,0,0
30986,01:31:56,114.025169,22.672459,0,0
30986,01:32:08,114.025162,22.672464,0,0
30986,01:32:18,114.022369,22.642126,0,0
30986,01:32:38,114.025154,22.672453,0,0
30986,01:33:08,114.025162,22.672453,1,0
30986,01:33:38,114.025192,22.672443,1,0
30986,01:34:08,114.0252,22.672436,1,0
30986,01:34:38,114.025208,22.672428,1,0
30986,01:35:08,114.025192,22.672419,0,0
30986,01:35:38,114.025185,22.672417,1,0
30986,01:36:08,114.025169,22.67243,1,0
30986,01:36:38,114.025169,22.672432,1,0
30986,01:37:08,114.025177,22.672466,1,0
