30861,00:00:11,113.901764,22.56035,1,39
30861,00:01:06,113.900566,22.561701,1,16
30861,00:02:01,113.90358,22.561968,1,20
30861,00:02:17,113.903099,22.561567,0,21
30861,00:02:56,113.902985,22.561417,0,1
30861,00:03:51,113.898918,22.55755,0,40
30861,00:04:46,113.903152,22.557867,0,36
30861,00:05:41,113.905418,22.553568,0,35
30861,00:06:36,113.909348,22.5481,0,48
30861,00:07:31,113.909698,22.54495,0,22
30861,00:08:26,113.911064,22.54405,0,12
30861,00:09:21,113.918671,22.542999,0,50
30861,00:10:16,113.921867,22.542917,0,20
30861,00:11:11,113.9319,22.542299,0,67
30861,00:12:06,113.940987,22.542618,0,60
30861,00:13:01,113.94487,22.541983,0,28
30861,00:13:56,113.947083,22.541918,0,15
30861,00:14:51,113.949097,22.542368,0,14
30861,00:15:46,113.952637,22.5431,0,27
30861,00:16:41,113.96003,22.544666,0,58
30861,00:17:36,113.960381,22.546917,0,16
30861,00:18:31,113.96077,22.549316,0,16
30861,00:19:26,113.961266,22.552433,0,21
30861,00:20:21,113.963921,22.551201,0,20
30861,00:21:16,113.970016,22.552532,0,40
30861,00:22:11,113.972183,22.549618,0,26
30861,00:23:06,113.977982,22.547617,0,40
30861,00:24:01,113.982147,22.545834,0,35
30861,00:24:56,113.985786,22.544216,0,32
30861,00:25:51,113.98912,22.541451,0,23
30861,00:26:46,113.992119,22.538982,0,35
30861,00:27:41,113.991753,22.54285,0,28
30861,00:28:36,113.995552,22.544867,0,31
30861,00:29:31,114.002235,22.5464,0,46
30861,00:30:26,114.008034,22.548616,0,47
30861,00:31:21,114.007133,22.549801,0,30
30861,00:32:16,114.009399,22.552767,0,25
30861,00:33:11,114.016113,22.555317,0,57
30861,00:35:01,114.029167,22.556517,0,23
30861,00:36:51,114.027435,22.5609,0,43
30861,00:37:46,114.03447,22.56205,0,47
30861,00:38:41,114.040466,22.562017,0,41
30861,00:39:36,114.042999,22.558416,0,55
30861,00:40:31,114.042099,22.560083,0,13
30861,00:42:21,114.042099,22.560083,0,0
30861,00:43:16,114.042099,22.560083,1,0
30861,00:44:11,114.039101,22.565783,1,45
30861,00:45:06,114.042831,22.56905,1,42
30861,00:46:01,114.046234,22.571432,1,36
30861,00:46:56,114.04847,22.57135,1,14
30861,00:47:51,114.053802,22.571133,1,35
30861,00:48:47,114.0541,22.571484,1,3
30861,00:49:06,114.054047,22.572367,0,17
30861,00:49:42,114.054131,22.571617,0,6
30861,00:50:37,114.052551,22.571133,0,9
30861,00:51:32,114.048782,22.569616,0,27
30861,00:54:06,114.048866,22.567682,1,0
30861,00:54:17,114.048866,22.567682,1,0
30861,00:55:12,114.048866,22.567682,1,0
30861,00:56:07,114.040199,22.569616,1,21
30861,00:57:02,114.03743,22.568884,1,18
30861,00:57:12,114.036903,22.568701,0,20
30861,00:57:57,114.036102,22.568317,0,7
30861,00:58:52,114.0355,22.568068,0,4
30861,00:59:47,114.035797,22.566816,0,9
30861,01:00:42,114.039497,22.564617,0,32
30861,01:01:37,114.043648,22.5571,0,61
30861,01:02:32,114.04332,22.557833,0,7
30861,01:03:27,114.041718,22.563334,0,44
30861,01:04:22,114.049332,22.56365,0,57
30861,01:05:17,114.045151,22.5581,0,54
30861,01:06:12,114.04213,22.55995,0,34
30861,01:07:07,114.04213,22.55995,0,0
30861,01:08:02,114.04213,22.55995,0,0
30861,01:08:57,114.04213,22.55995,0,0
30861,01:09:52,114.04213,22.55995,0,0
30861,01:10:47,114.04213,22.55995,0,0
30861,01:11:42,114.04213,22.55995,0,0
30861,01:12:37,114.04213,22.55995,0,0
30861,01:13:32,114.04213,22.55995,0,0
30861,01:14:27,114.04213,22.55995,0,0
30861,01:15:22,114.04213,22.55995,0,0
30861,01:16:17,114.04213,22.55995,0,0
30861,01:18:07,114.039368,22.566099,1,48
30861,01:19:02,114.045631,22.567568,1,42
30861,01:19:57,114.04982,22.567316,1,26
30861,01:20:52,114.052116,22.567217,1,15
30861,01:21:47,114.056519,22.568268,1,34
30861,01:22:42,114.058601,22.570818,1,25
30861,01:23:37,114.058502,22.573732,1,20
30861,01:24:32,114.059898,22.57695,1,24
30861,01:24:33,114.059898,22.57695,0,0
30861,01:25:27,114.059898,22.57695,0,0
30861,01:26:22,114.058479,22.575951,0,8
30861,01:27:17,114.053947,22.57625,0,28
30861,01:28:12,114.05407,22.571966,0,30
30861,01:29:07,114.054131,22.568367,0,24
30861,01:30:02,114.053215,22.567167,0,7
30861,01:30:57,114.0485,22.567316,0,31
30861,01:31:52,114.043716,22.567533,0,31
30861,01:32:47,114.042282,22.564182,0,33
30861,01:33:42,114.041367,22.560917,0,53
30861,01:34:37,114.042931,22.55835,0,45
30861,01:35:32,114.042068,22.560167,0,13
30861,01:36:27,114.042068,22.560167,0,0
30861,01:37:22,114.042068,22.560167,0,0
30861,01:38:17,114.042068,22.560167,0,0
30861,01:39:13,114.042068,22.560167,0,0
30861,01:40:08,114.042068,22.560167,0,0
30861,01:41:03,114.042068,22.560167,0,0
30861,01:41:58,114.042068,22.560167,0,0
30861,01:42:53,114.042068,22.560167,0,0
30861,01:43:48,114.042068,22.560167,0,0
30861,01:44:43,114.042068,22.560167,0,0
30861,01:45:38,114.042068,22.560167,0,0
30861,01:46:33,114.042068,22.560167,0,0
30861,01:47:28,114.042068,22.560167,0,0
30861,01:48:23,114.042068,22.560167,0,0
30861,01:49:18,114.042068,22.560167,0,0
30861,01:50:13,114.042068,22.560167,0,0
30861,01:51:08,114.042068,22.560167,0,0
30861,01:51:40,114.042068,22.560167,1,0
30861,01:52:03,114.040871,22.562183,1,38
30861,01:52:58,114.041985,22.567101,1,49
30861,01:53:53,114.045067,22.567432,1,20
30861,01:54:48,114.050003,22.5672,1,32
30861,01:55:43,114.054199,22.567516,1,30
30861,01:56:01,114.054184,22.568983,0,30
30861,01:56:38,114.053802,22.569082,0,5
30861,01:57:33,114.05262,22.567118,0,18
