31410,00:00:26,113.93708,22.542967,0,44
31410,00:01:18,113.933525,22.542833,1,16
31410,00:01:26,113.932915,22.542793,1,40
31410,00:02:26,113.92234,22.543053,1,69
31410,00:03:26,113.919655,22.543198,1,0
31410,00:04:26,113.915909,22.543343,1,49
31410,00:05:26,113.908958,22.549726,1,77
31410,00:05:37,113.919655,22.543198,1,0
31410,00:06:26,113.905022,22.556118,1,53
31410,00:07:26,113.896744,22.563135,1,77
31410,00:08:26,113.888382,22.571594,1,81
31410,00:09:26,113.879204,22.580132,1,78
31410,00:10:26,113.873352,22.586557,1,22
31410,00:11:26,113.873444,22.588446,1,26
31410,00:11:59,113.873169,22.589163,0,0
31410,00:12:26,113.873154,22.589174,0,0
31410,00:13:26,113.87294,22.589273,0,12
31410,00:14:26,113.874672,22.587172,0,18
31410,00:15:26,113.87513,22.58556,0,9
31410,00:15:45,113.87294,22.589273,0,0
31410,00:16:15,113.874672,22.587172,0,0
31410,00:16:26,113.871773,22.588152,0,61
31410,00:17:26,113.865814,22.597286,0,78
31410,00:18:26,113.859734,22.606094,0,76
31410,00:19:26,113.854637,22.613087,0,59
31410,00:20:26,113.849327,22.621298,0,66
31410,00:21:26,113.844254,22.62878,0,64
31410,00:22:26,113.838615,22.635897,0,48
31410,00:23:25,113.841843,22.631638,0,46
31410,00:24:25,113.844925,22.626558,0,31
31410,00:25:25,113.847183,22.623182,0,21
31410,00:25:53,113.838615,22.635897,0,0
31410,00:26:25,113.851357,22.618299,0,30
31410,00:27:25,113.854637,22.612436,0,43
31410,00:28:25,113.860184,22.605312,0,64
31410,00:29:25,113.864555,22.598537,0,52
31410,00:30:23,113.838615,22.635897,0,0
31410,00:30:25,113.869194,22.591103,0,62
31410,00:31:25,113.873306,22.5858,0,30
31410,00:32:25,113.877258,22.5816,0,38
31410,00:33:25,113.879829,22.579107,0,26
31410,00:34:25,113.884521,22.574671,0,41
31410,00:35:01,113.838615,22.635897,0,0
31410,00:35:25,113.889374,22.570162,0,29
31410,00:36:25,113.895737,22.56373,0,63
31410,00:37:25,113.903534,22.557545,0,54
31410,00:38:25,113.905037,22.555552,0,13
31410,00:39:25,113.907555,22.551979,0,64
31410,00:40:25,113.909683,22.54517,0,10
31410,00:41:25,113.910004,22.541822,0,47
31410,00:42:25,113.910309,22.536165,0,49
31410,00:43:25,113.91037,22.535452,0,0
31410,00:44:25,113.914513,22.535515,0,40
31410,00:45:09,113.838615,22.635897,0,0
31410,00:45:25,113.915886,22.532682,0,0
31410,00:45:31,113.838615,22.635897,0,0
31410,00:46:25,113.915863,22.532581,0,0
31410,00:47:25,113.915825,22.532553,0,0
31410,00:48:25,113.916008,22.531521,0,21
31410,00:49:25,113.917603,22.530861,0,32
31410,00:50:25,113.919159,22.530594,0,5
31410,00:51:25,113.918121,22.525173,0,34
31410,00:52:25,113.917633,22.522852,0,43
31410,00:53:25,113.914391,22.518385,0,5
31410,00:54:25,113.915436,22.517351,0,25
31410,00:55:16,113.916428,22.517267,0,0
31410,00:55:17,113.838615,22.635897,0,0
31410,00:55:25,113.916397,22.517275,0,0
31410,00:56:25,113.916351,22.517279,0,0
31410,00:57:25,113.916267,22.517195,0,0
31410,00:58:25,113.916283,22.517178,0,0
31410,00:59:25,113.916321,22.517244,0,0
31410,01:00:25,113.916298,22.517258,0,0
31410,01:00:39,113.838615,22.635897,0,0
31410,01:01:25,113.916336,22.517273,0,0
31410,01:02:25,113.916313,22.517239,0,0
31410,01:03:25,113.916359,22.517242,0,0
31410,01:04:25,113.916405,22.517239,0,0
31410,01:05:25,113.916359,22.517193,0,0
31410,01:05:26,113.916405,22.517239,0,0
31410,01:06:25,113.916374,22.517197,0,0
31410,01:07:25,113.916397,22.517193,0,0
31410,01:08:25,113.916405,22.517244,0,0
31410,01:09:25,113.916344,22.517181,0,0
31410,01:10:25,113.919441,22.518871,0,31
31410,01:11:25,113.921944,22.517324,0,30
31410,01:12:25,113.919891,22.510857,0,48
31410,01:13:25,113.915932,22.510147,0,44
31410,01:14:25,113.913376,22.512428,0,34
31410,01:15:25,113.908531,22.515282,0,23
31410,01:15:34,113.913376,22.512428,0,0
31410,01:15:48,113.913376,22.512428,0,0
31410,01:16:25,113.908829,22.516108,0,28
31410,01:17:25,113.908195,22.514965,0,0
31410,01:18:25,113.908089,22.514862,0,0
31410,01:19:10,113.908089,22.514818,0,0
31410,01:19:25,113.908096,22.514803,0,0
31410,01:20:25,113.908081,22.514822,0,0
31410,01:21:25,113.908073,22.514847,0,0
31410,01:22:25,113.908066,22.514925,0,0
31410,01:23:25,113.908066,22.514954,0,0
31410,01:24:25,113.908127,22.514959,0,0
31410,01:25:25,113.908249,22.514982,0,0
31410,01:25:42,113.908127,22.514959,0,0
31410,01:26:25,113.908287,22.514988,0,0
31410,01:27:25,113.904037,22.516438,0,26
31410,01:28:25,113.908112,22.521349,0,37
31410,01:29:25,113.910019,22.525709,0,15
31410,01:30:25,113.914482,22.525818,0,35
31410,01:30:57,113.910019,22.525709,0,0
31410,01:31:25,113.913216,22.521124,0,0
31410,01:32:26,113.914665,22.520466,0,32
31410,01:33:11,113.91568,22.519672,0,0
31410,01:33:26,113.915703,22.519661,0,0
31410,01:34:26,113.915749,22.519617,0,0
31410,01:35:26,113.915771,22.519604,0,0
31410,01:35:51,113.915749,22.519617,0,0
31410,01:36:26,113.915802,22.519583,0,0
31410,01:37:26,113.915825,22.519571,0,0
31410,01:38:26,113.915901,22.519558,0,0
31410,01:39:26,113.915916,22.519552,0,0
31410,01:39:35,113.915909,22.519554,1,0
31410,01:40:07,113.915909,22.519558,0,0
31410,01:40:26,113.915894,22.519566,0,0
31410,01:41:26,113.915878,22.519577,0,0
31410,01:42:26,113.915863,22.51959,0,0
31410,01:43:26,113.915787,22.519461,0,0
31410,01:43:34,113.915802,22.519459,0,0
31410,01:44:26,113.915794,22.519451,0,0
31410,01:45:26,113.915741,22.519476,0,0
31410,01:45:59,113.915794,22.519451,0,0
31410,01:46:05,113.915794,22.519451,0,0
31410,01:46:26,113.915741,22.519478,0,0
31410,01:47:26,113.915695,22.519497,0,0
31410,01:48:26,113.915672,22.519508,0,0
31410,01:49:26,113.915634,22.519527,0,0
31410,01:50:26,113.915611,22.519539,0,0
31410,01:51:26,113.915642,22.519531,0,0
31410,01:52:26,113.915642,22.519529,0,0
31410,01:53:26,113.915657,22.519531,0,0
31410,01:54:26,113.915649,22.519537,0,0
31410,01:55:26,113.915619,22.519543,0,0
31410,01:56:07,113.915649,22.519537,0,0
31410,01:56:26,113.915604,22.519558,0,0
31410,01:57:26,113.915451,22.519421,0,0
31410,01:58:26,113.915443,22.519478,0,0
31410,01:59:26,113.915428,22.519535,0,0
31410,02:00:26,113.915527,22.519552,0,0
31410,02:00:31,113.915535,22.519558,0,0
31410,02:01:13,113.915428,22.519535,0,0
31410,02:01:26,113.915596,22.519499,0,0
31410,02:02:26,113.915779,22.519526,0,0
31410,02:03:26,113.91555,22.519447,0,0
31410,02:04:26,113.915535,22.519503,0,0
31410,02:05:26,113.915443,22.519505,0,0
31410,02:06:16,113.915443,22.519505,0,0
31410,02:06:26,113.915436,22.519512,0,0
31410,02:07:26,113.91539,22.519629,0,0
31410,02:08:26,113.915398,22.519552,0,0
31410,02:08:41,113.915405,22.519535,1,1
31410,02:09:26,113.91433,22.518417,1,0
31410,02:10:26,113.917175,22.521029,1,1
31410,02:11:26,113.918098,22.524328,1,0
31410,02:12:26,113.918533,22.526712,1,0
31410,02:13:26,113.919228,22.529512,1,41
31410,02:14:26,113.919914,22.5333,1,57
31410,02:15:26,113.919746,22.538572,1,0
31410,02:16:22,113.919746,22.538572,1,0
31410,02:16:25,113.919746,22.538572,1,0
31410,02:16:26,113.919281,22.542063,1,55
31410,02:17:26,113.918961,22.545776,1,0
31410,02:18:26,113.917908,22.543308,1,37
31410,02:19:03,113.915848,22.543484,0,0
31410,02:19:26,113.915665,22.543493,0,16
31410,02:20:26,113.91008,22.544767,0,0
31410,02:21:26,113.910118,22.544756,0,5
31410,02:22:26,113.910172,22.539923,0,1
31410,02:23:26,113.913261,22.539104,0,29
31410,02:24:26,113.914497,22.539127,0,0
31410,02:25:26,113.914299,22.535906,0,1
31410,02:26:26,113.913681,22.531481,0,5
31410,02:26:33,113.914299,22.535906,0,0
31410,02:27:26,113.914513,22.527994,0,23
31410,02:28:26,113.914467,22.525251,0,39
31410,02:29:26,113.913139,22.521086,0,0
31410,02:30:26,113.9095,22.518005,0,39
31410,02:31:26,113.908043,22.514927,0,0
31410,02:31:30,113.9095,22.518005,0,0
31410,02:32:26,113.907997,22.514917,0,0
31410,02:32:29,113.907997,22.514915,1,1
31410,02:33:26,113.906502,22.514997,1,36
31410,02:34:26,113.908051,22.5149,1,0
31410,02:35:26,113.909737,22.518322,1,9
31410,02:36:26,113.912956,22.520641,1,7
31410,02:36:42,113.909737,22.518322,1,0
31410,02:37:26,113.914413,22.523802,1,34
31410,02:38:26,113.914398,22.524246,1,2
31410,02:39:26,113.914276,22.523651,1,0
31410,02:40:26,113.914337,22.524033,1,0
31410,02:41:26,113.914261,22.524042,1,0
31410,02:42:26,113.914284,22.52405,1,0
31410,02:42:39,113.914276,22.524057,0,0
31410,02:43:26,113.914238,22.523493,0,0
31410,02:44:26,113.912323,22.519829,0,46
31410,02:45:26,113.909348,22.517832,0,12
31410,02:45:27,113.909302,22.517744,1,20
31410,02:46:26,113.908455,22.51519,1,0
31410,02:46:38,113.909302,22.517744,1,0
31410,02:46:50,113.909302,22.517744,1,0
31410,02:47:26,113.908737,22.515625,1,31
31410,02:48:26,113.910187,22.518454,1,27
31410,02:49:26,113.913086,22.520798,1,10
31410,02:50:26,113.910469,22.518682,1,0
31410,02:50:39,113.910461,22.518682,0,0
31410,02:51:26,113.910484,22.518663,0,1
31410,02:52:26,113.909424,22.517822,0,31
31410,02:53:26,113.907982,22.514935,0,0
31410,02:54:26,113.90799,22.5149,0,0
31410,02:54:36,113.90799,22.514902,0,0
31410,02:55:26,113.907997,22.514891,0,0
31410,02:56:26,113.908051,22.514853,0,0
31410,02:56:58,113.907997,22.514891,0,0
31410,02:57:26,113.908096,22.514816,0,0
31410,02:58:26,113.908089,22.514803,0,0
31410,02:59:26,113.908127,22.514757,0,0
31410,03:00:26,113.908134,22.514753,0,0
31410,03:01:26,113.908142,22.514753,0,0
31410,03:01:47,113.908134,22.514753,0,0
31410,03:02:26,113.908188,22.514727,0,0
31410,03:03:26,113.908234,22.514723,0,0
31410,03:04:26,113.908203,22.514723,0,0
31410,03:05:26,113.908226,22.5147,0,0
31410,03:06:26,113.908318,22.514683,0,0
31410,03:07:07,113.908226,22.5147,0,0
31410,03:07:26,113.908218,22.514692,0,0
31410,03:08:26,113.908249,22.514606,0,0
31410,03:09:26,113.906624,22.514858,0,30
31410,03:10:26,113.911385,22.514673,0,43
31410,03:11:26,113.91333,22.512239,0,0
31410,03:12:26,113.915741,22.514675,0,35
31410,03:13:26,113.918976,22.518167,0,29
31410,03:14:26,113.918777,22.520123,0,42
31410,03:15:26,113.917816,22.524567,0,20
31410,03:16:26,113.914536,22.525667,0,20
31410,03:16:55,113.917816,22.524567,0,0
31410,03:17:15,113.917816,22.524567,0,0
31410,03:17:26,113.914192,22.522957,0,29
31410,03:18:26,113.91243,22.519909,0,36
31410,03:19:26,113.912125,22.51914,0,3
31410,03:19:32,113.91217,22.519144,0,0
31410,03:20:26,113.912201,22.519312,0,0
31410,03:21:26,113.91227,22.51939,0,0
