34463,00:00:27,114.112503,22.603901,0,12
34463,00:00:56,114.112099,22.603201,0,8
34463,00:02:26,114.111504,22.602501,0,6
34463,00:02:56,114.111504,22.6022,0,0
34463,00:03:27,114.111099,22.600901,0,7
34463,00:04:27,114.113403,22.6,0,0
34463,00:04:58,114.111603,22.597401,0,14
34463,00:05:28,114.110001,22.594299,0,31
34463,00:05:58,114.109001,22.591101,0,0
34463,00:06:27,114.1092,22.591,0,0
34463,00:06:57,114.1092,22.591,0,0
34463,00:07:27,114.1092,22.591,0,0
34463,00:07:57,114.1092,22.591,0,0
34463,00:09:27,114.1092,22.591,0,0
34463,00:09:57,114.1092,22.590599,0,15
34463,00:10:27,114.110497,22.5879,0,25
34463,00:11:27,114.114197,22.582399,0,31
34463,00:11:57,114.115799,22.5783,0,28
34463,00:12:26,114.117798,22.573999,0,27
34463,00:12:56,114.117599,22.570601,0,16
34463,00:13:26,114.117897,22.5672,0,25
34463,00:13:56,114.117996,22.5662,0,0
34463,00:14:26,114.118202,22.566,0,0
34463,00:14:58,114.1185,22.565901,0,0
34463,00:15:28,114.118202,22.566,0,0
34463,00:16:28,114.117996,22.566099,0,0
34463,00:16:58,114.117996,22.566099,0,0
34463,00:17:28,114.117996,22.566099,0,0
34463,00:17:57,114.118202,22.5653,0,21
34463,00:18:27,114.119202,22.5616,0,27
34463,00:18:57,114.1175,22.558901,0,29
34463,00:19:58,114.111801,22.559799,0,22
34463,00:20:58,114.109901,22.551701,0,30
34463,00:21:28,114.110199,22.548,0,3
34463,00:21:58,114.1092,22.5474,0,28
34463,00:22:28,114.1073,22.546801,0,17
34463,00:22:58,114.103798,22.545,0,26
34463,00:23:27,114.1017,22.5443,0,13
34463,00:23:46,114.101601,22.5448,0,0
34463,00:24:16,114.101601,22.5443,0,0
34463,00:25:17,114.1008,22.5452,0,0
34463,00:25:44,114.100998,22.545099,0,0
34463,00:26:43,114.099998,22.5462,0,14
34463,00:27:13,114.099503,22.5471,0,0
34463,00:28:43,114.100403,22.5415,0,6
34463,00:29:12,114.100304,22.5415,0,0
34463,00:29:42,114.100098,22.5387,0,19
34463,00:30:13,114.095398,22.5382,0,40
34463,00:30:43,114.089302,22.5378,0,41
34463,00:31:13,114.083801,22.537399,0,41
34463,00:32:13,114.077003,22.532101,0,28
34463,00:33:13,114.065201,22.5317,0,43
34463,00:34:13,114.052902,22.531601,0,40
34463,00:34:42,114.047401,22.5315,0,35
34463,00:36:43,114.022202,22.532101,0,37
34463,00:37:13,114.017097,22.5315,0,31
34463,00:37:43,114.0112,22.530199,0,43
34463,00:38:13,114.005402,22.5299,0,43
34463,00:38:43,113.998901,22.5298,0,41
34463,00:39:43,113.988602,22.524401,0,39
34463,00:41:13,113.969902,22.5229,0,43
34463,00:41:43,113.9636,22.5228,0,44
34463,00:42:43,113.951103,22.5238,0,36
34463,00:43:13,113.945,22.524401,0,35
34463,00:43:43,113.938797,22.5245,0,41
34463,00:44:13,113.932503,22.5247,0,42
34463,00:44:43,113.926498,22.525299,0,40
34463,00:45:13,113.921799,22.5264,0,10
34463,00:46:13,113.9188,22.526899,0,0
34463,00:46:43,113.918198,22.526899,0,0
34463,00:47:13,113.917999,22.5256,0,22
34463,00:47:43,113.917297,22.5219,0,22
34463,00:49:13,113.912102,22.516199,0,24
34463,00:50:13,113.905403,22.5156,0,16
34463,00:51:15,113.9039,22.516399,0,21
34463,00:51:44,113.901604,22.5147,0,21
34463,00:52:14,113.900398,22.5135,0,3
34463,00:52:44,113.9002,22.5133,0,0
34463,00:53:14,113.9002,22.5133,0,0
34463,00:53:44,113.9002,22.5133,0,0
34463,00:54:14,113.9002,22.5133,0,0
34463,00:55:44,113.903503,22.5163,0,0
34463,00:56:14,113.9048,22.5159,0,0
34463,00:57:43,113.908302,22.514799,0,0
34463,00:58:43,113.911003,22.5152,0,0
34463,01:00:13,113.917198,22.521,0,12
34463,01:00:45,113.918098,22.5242,0,7
34463,01:01:45,113.919998,22.5266,0,28
34463,01:02:15,113.9245,22.5259,0,39
34463,01:02:45,113.930603,22.524599,0,42
34463,01:03:44,113.942596,22.5242,0,33
34463,01:04:14,113.946999,22.5236,0,24
34463,01:04:44,113.949097,22.5242,0,39
34463,01:05:14,113.949898,22.529699,0,23
34463,01:05:45,113.949898,22.530001,0,0
34463,01:06:15,113.950104,22.5334,0,40
34463,01:06:45,113.951698,22.5376,0,6
34463,01:07:15,113.9524,22.5387,0,29
34463,01:07:45,113.9543,22.5432,0,40
