33199,00:00:06,113.912933,22.520832,0,0
33199,00:00:29,113.911781,22.51935,0,35
33199,00:00:44,113.910553,22.518717,0,41
33199,00:00:59,113.909447,22.518084,0,39
33199,00:01:13,113.908798,22.516783,0,49
33199,00:01:29,113.908348,22.515051,0,37
33199,00:01:44,113.907318,22.514784,0,35
33199,00:02:07,113.904984,22.51585,0,11
33199,00:02:08,113.904984,22.51585,0,11
33199,00:02:15,113.904968,22.515867,0,0
33199,00:02:23,113.904968,22.515867,0,0
33199,00:02:24,113.904968,22.515867,0,0
33199,00:02:38,113.904968,22.515867,0,0
33199,00:02:46,113.904968,22.515867,0,0
33199,00:02:47,113.904968,22.515867,0,0
33199,00:02:54,113.904968,22.515867,0,0
33199,00:03:02,113.904968,22.515867,0,0
33199,00:03:06,113.904968,22.515867,0,0
33199,00:03:17,113.904968,22.515867,0,0
33199,00:03:25,113.9048,22.516001,0,28
33199,00:03:26,113.9048,22.516001,0,28
33199,00:03:33,113.904381,22.516199,0,25
33199,00:03:48,113.904083,22.516951,0,32
33199,00:03:56,113.904617,22.517517,0,42
33199,00:04:11,113.906219,22.519367,0,72
33199,00:04:26,113.907669,22.520918,0,54
33199,00:04:41,113.908653,22.522083,0,23
33199,00:04:56,113.908134,22.5215,0,41
33199,00:05:11,113.906769,22.520018,0,60
33199,00:05:26,113.905014,22.518167,0,72
33199,00:05:34,113.904099,22.517282,0,56
33199,00:05:49,113.903786,22.516832,0,0
33199,00:06:04,113.903786,22.516832,0,0
33199,00:06:19,113.903786,22.516832,0,0
33199,00:06:34,113.903786,22.516832,0,0
33199,00:06:49,113.903786,22.516832,0,0
33199,00:07:04,113.903648,22.5165,0,35
33199,00:07:19,113.90213,22.515066,0,68
33199,00:07:34,113.900536,22.513651,0,29
33199,00:07:49,113.900436,22.513582,0,0
33199,00:08:03,113.900436,22.513582,0,0
33199,00:08:19,113.899635,22.512684,0,46
33199,00:08:34,113.898315,22.511517,0,51
33199,00:08:49,113.89682,22.510401,0,45
33199,00:08:57,113.896065,22.509968,0,38
33199,00:08:58,113.896065,22.509968,0,38
33199,00:09:12,113.895164,22.509317,0,45
33199,00:09:27,113.893936,22.5079,0,39
33199,00:09:42,113.892403,22.508682,0,49
33199,00:09:57,113.892319,22.509617,0,28
33199,00:10:05,113.89267,22.510134,0,33
33199,00:10:20,113.892815,22.5103,0,0
33199,00:10:35,113.892952,22.510218,0,9
33199,00:10:50,113.892967,22.510201,0,0
33199,00:10:58,113.893036,22.510332,0,14
33199,00:11:13,113.893265,22.510584,0,0
33199,00:11:28,113.893265,22.510584,0,0
33199,00:11:43,113.893265,22.510584,0,0
33199,00:11:58,113.893303,22.510468,0,0
33199,00:12:13,113.893303,22.510468,0,0
33199,00:12:28,113.893303,22.510468,0,0
33199,00:15:44,113.893265,22.510616,0,0
33199,00:15:51,113.893265,22.510616,0,0
33199,00:16:06,113.893204,22.510717,1,6
33199,00:16:21,113.893166,22.510782,1,0
33199,00:16:36,113.893166,22.510782,1,0
33199,00:16:51,113.893166,22.510782,1,0
33199,00:17:06,113.893166,22.510782,1,0
33199,00:17:21,113.893166,22.510782,1,0
33199,00:17:36,113.893166,22.510782,1,0
33199,00:17:51,113.893166,22.510782,1,0
33199,00:18:06,113.893166,22.510782,1,0
33199,00:18:21,113.893166,22.510782,1,0
33199,00:18:36,113.893166,22.510782,1,0
33199,00:18:51,113.893166,22.510782,1,0
33199,00:18:59,113.893166,22.510782,1,0
33199,00:19:14,113.893166,22.510782,1,0
33199,00:19:29,113.893166,22.510782,1,0
33199,00:19:37,113.893166,22.510782,1,0
33199,00:19:52,113.893166,22.510782,1,0
33199,00:20:00,113.893166,22.510782,1,0
33199,00:20:15,113.89402,22.511717,1,49
33199,00:20:30,113.8955,22.513218,1,63
33199,00:20:45,113.897346,22.515118,1,72
33199,00:21:00,113.899284,22.517017,1,80
33199,00:21:15,113.900764,22.5184,1,17
33199,00:21:30,113.900864,22.518467,1,0
33199,00:21:45,113.900864,22.518467,1,0
33199,00:22:00,113.90107,22.518633,1,21
33199,00:22:15,113.9021,22.519751,1,54
33199,00:22:30,113.903648,22.52145,1,77
33199,00:22:45,113.9049,22.524332,1,75
33199,00:23:00,113.905098,22.525917,1,42
33199,00:23:08,113.905113,22.526899,1,61
33199,00:23:23,113.904984,22.529734,1,77
33199,00:23:38,113.904968,22.531317,1,8
33199,00:23:53,113.904968,22.531317,1,0
33199,00:24:08,113.904968,22.531317,1,0
33199,00:24:23,113.904968,22.531317,1,0
33199,00:24:38,113.904953,22.531767,1,44
33199,00:24:53,113.904915,22.534033,1,58
33199,00:25:08,113.904884,22.536083,1,63
33199,00:25:16,113.904846,22.537251,1,63
33199,00:25:31,113.904816,22.539717,1,55
33199,00:25:46,113.9048,22.541567,1,51
33199,00:26:09,113.905716,22.544333,1,48
33199,00:26:11,113.90567,22.54455,1,46
33199,00:26:17,113.905281,22.545168,1,48
33199,00:26:32,113.903931,22.546101,1,51
33199,00:26:41,113.90258,22.546682,1,61
33199,00:26:47,113.901817,22.547182,1,62
33199,00:27:02,113.900032,22.549,1,81
33199,00:27:17,113.897697,22.551233,1,76
33199,00:27:32,113.896133,22.55295,1,66
33199,00:27:47,113.895302,22.554417,1,41
33199,00:28:02,113.896751,22.555733,1,69
33199,00:28:10,113.89753,22.55645,1,27
33199,00:28:25,113.897682,22.556566,1,0
33199,00:28:40,113.897682,22.556566,1,0
33199,00:28:55,113.897682,22.556566,1,0
33199,00:29:10,113.897636,22.557083,1,38
33199,00:29:25,113.896301,22.55805,1,46
33199,00:29:40,113.895531,22.558517,1,16
33199,00:29:48,113.895134,22.558849,1,29
33199,00:30:03,113.894165,22.559668,1,28
33199,00:30:11,113.893913,22.5599,1,4
33199,00:30:26,113.893379,22.560183,1,33
33199,00:30:41,113.892502,22.560932,1,27
33199,00:30:56,113.892334,22.561083,1,0
33199,00:31:11,113.891617,22.56175,1,28
33199,00:31:26,113.890884,22.562634,1,37
33199,00:31:41,113.889931,22.56365,1,17
33199,00:31:56,113.890404,22.56435,1,47
33199,00:32:11,113.892197,22.565849,1,56
33199,00:32:26,113.893784,22.566584,1,51
33199,00:32:34,113.894264,22.5676,1,61
33199,00:32:49,113.896034,22.569218,1,39
33199,00:33:04,113.896271,22.569349,1,0
33199,00:33:19,113.896271,22.569349,1,0
33199,00:33:34,113.896271,22.569349,1,0
33199,00:33:49,113.896271,22.569349,1,0
33199,00:34:04,113.896271,22.569349,1,0
33199,00:34:19,113.89637,22.569401,1,12
33199,00:34:33,113.895836,22.569233,1,12
33199,00:34:49,113.895821,22.569201,1,11
33199,00:35:03,113.894768,22.568251,1,53
33199,00:35:19,113.892998,22.567633,1,37
33199,00:35:50,113.890999,22.565149,1,63
33199,00:36:05,113.889732,22.563999,1,13
33199,00:36:20,113.889069,22.564367,1,35
33199,00:36:35,113.888,22.565216,1,12
33199,00:36:50,113.887032,22.56605,1,53
33199,00:37:05,113.886383,22.566799,1,0
33199,00:37:13,113.886383,22.566799,1,0
33199,00:37:28,113.886147,22.567066,1,28
33199,00:37:43,113.884964,22.568117,1,44
33199,00:37:58,113.884033,22.569099,1,36
33199,00:38:13,113.883736,22.569433,1,0
