36486,00:00:04,113.991783,22.539932,0,62
36486,00:00:14,113.991997,22.538467,0,55
36486,00:00:32,113.992432,22.5361,0,41
36486,00:00:42,113.9925,22.535801,0,0
36486,00:00:52,113.9925,22.535801,0,0
36486,00:01:02,113.992554,22.535801,0,0
36486,00:01:12,113.992554,22.535801,0,0
36486,00:01:22,113.992599,22.535433,0,35
36486,00:01:32,113.992836,22.534233,0,62
36486,00:01:42,113.992996,22.5327,0,64
36486,00:01:50,113.993118,22.531651,0,46
36486,00:02:00,113.992935,22.53105,0,35
36486,00:02:10,113.991714,22.530783,0,59
36486,00:02:20,113.99028,22.530582,0,52
36486,00:02:30,113.989433,22.530382,0,9
36486,00:02:40,113.989464,22.530283,0,19
36486,00:02:50,113.990501,22.530451,0,40
36486,00:03:00,113.990898,22.530333,0,0
36486,00:03:10,113.990913,22.5303,0,3
36486,00:03:20,113.99118,22.530268,0,26
36486,00:03:30,113.992134,22.530451,0,43
36486,00:03:38,113.992966,22.530567,0,27
36486,00:03:48,113.993149,22.5301,0,17
36486,00:03:56,113.993248,22.5296,0,37
36486,00:04:06,113.993317,22.528982,0,16
36486,00:04:16,113.993317,22.528749,0,15
36486,00:04:26,113.99337,22.528351,0,3
36486,00:04:34,113.99337,22.528217,0,13
36486,00:04:43,113.993248,22.527617,0,33
36486,00:04:53,113.992531,22.527149,0,36
36486,00:05:04,113.99173,22.526684,0,47
36486,00:05:12,113.991035,22.526318,0,36
36486,00:05:22,113.990669,22.526167,0,0
36486,00:05:30,113.990685,22.526266,0,6
36486,00:05:40,113.990685,22.526333,0,0
36486,00:05:49,113.990585,22.5263,0,15
36486,00:06:00,113.990082,22.526199,0,10
36486,00:06:10,113.99012,22.52615,0,0
36486,00:06:20,113.990082,22.526117,0,5
36486,00:06:31,113.990486,22.52615,1,25
36486,00:06:41,113.991135,22.526466,1,31
36486,00:06:51,113.991951,22.526882,1,39
36486,00:07:01,113.992798,22.527349,1,43
36486,00:07:11,113.993469,22.527884,1,26
36486,00:07:19,113.993446,22.5285,1,37
36486,00:07:29,113.99337,22.52915,1,22
36486,00:07:37,113.993248,22.529751,1,38
36486,00:07:47,113.99308,22.530582,1,24
36486,00:07:57,113.99218,22.530518,1,41
36486,00:08:07,113.991264,22.530333,1,33
36486,00:08:17,113.990913,22.530283,1,0
36486,00:08:27,113.990997,22.530451,1,20
36486,00:08:37,113.991898,22.530634,1,43
36486,00:08:47,113.99308,22.530783,1,35
36486,00:08:57,113.993484,22.53005,1,47
36486,00:09:05,113.993668,22.528982,1,63
36486,00:09:15,113.993896,22.527367,1,66
36486,00:09:25,113.994118,22.525867,1,56
36486,00:09:35,113.993584,22.524982,1,44
36486,00:09:43,113.992783,22.525467,1,46
36486,00:09:53,113.993401,22.526417,1,57
36486,00:10:03,113.99453,22.527218,1,45
36486,00:10:13,113.995369,22.528,1,55
36486,00:10:21,113.996468,22.528667,1,71
36486,00:10:31,113.998253,22.529417,1,80
36486,00:10:41,114.000351,22.529934,1,86
36486,00:10:51,114.002464,22.53005,1,80
36486,00:11:01,114.004517,22.52985,1,83
36486,00:11:11,114.006554,22.5296,1,74
36486,00:11:21,114.008484,22.529533,1,79
36486,00:11:31,114.010483,22.5298,1,78
36486,00:11:41,114.012497,22.530283,1,80
36486,00:11:51,114.014481,22.530733,1,79
36486,00:12:01,114.016266,22.531151,1,63
36486,00:12:11,114.017601,22.531601,1,54
36486,00:12:21,114.019119,22.532,1,62
36486,00:12:31,114.020599,22.532232,1,55
36486,00:12:41,114.022232,22.532066,1,70
36486,00:12:51,114.024216,22.531584,1,75
36486,00:12:59,114.025818,22.5312,1,81
36486,00:13:09,114.027817,22.530649,1,82
36486,00:13:17,114.02948,22.530283,1,82
36486,00:13:27,114.031601,22.53005,1,82
36486,00:13:37,114.033768,22.5301,1,84
36486,00:13:40,114.03418,22.530149,0,84
36486,00:13:45,114.0355,22.530233,0,84
36486,00:13:50,114.036346,22.530317,0,79
36486,00:13:55,114.037537,22.530451,0,75
36486,00:13:55,114.037537,22.530451,1,75
36486,00:14:13,114.040802,22.5308,1,69
36486,00:14:14,114.040802,22.5308,1,69
36486,00:14:21,114.042282,22.530983,1,74
36486,00:14:30,114.0439,22.531166,1,83
36486,00:14:31,114.044296,22.5312,1,80
36486,00:14:39,114.045914,22.531282,1,78
36486,00:14:40,114.045914,22.531282,1,78
36486,00:14:47,114.047363,22.53125,1,66
36486,00:14:57,114.048851,22.53125,1,52
36486,00:15:05,114.049782,22.530817,1,52
36486,00:15:06,114.049782,22.530817,1,52
36486,00:15:13,114.050613,22.5301,1,50
36486,00:15:21,114.051315,22.529783,1,34
36486,00:15:31,114.051414,22.528683,1,58
36486,00:15:41,114.051498,22.527,1,75
36486,00:15:51,114.051468,22.5259,1,3
36486,00:16:01,114.051453,22.5259,1,0
36486,00:16:11,114.05143,22.525867,1,0
36486,00:16:19,114.051414,22.525833,1,1
36486,00:16:20,114.051414,22.525833,1,1
36486,00:16:27,114.051384,22.525801,1,1
36486,00:16:37,114.051384,22.525801,1,1
36486,00:16:47,114.051384,22.525784,1,1
36486,00:16:55,114.051384,22.525784,1,0
36486,00:17:14,114.051636,22.525517,1,29
36486,00:17:15,114.051819,22.525517,1,33
36486,00:17:25,114.052933,22.525566,1,49
36486,00:17:35,114.053986,22.5256,1,32
36486,00:17:45,114.054749,22.525633,1,20
36486,00:17:55,114.055817,22.525749,1,41
36486,00:18:05,114.056686,22.525917,1,29
36486,00:18:15,114.057014,22.525867,1,7
36486,00:18:25,114.057114,22.52585,1,0
36486,00:18:35,114.057152,22.525818,1,1
36486,00:18:43,114.057167,22.525784,1,3
36486,00:18:54,114.057152,22.525801,0,1
36486,00:19:02,114.057167,22.525784,0,0
36486,00:19:12,114.057182,22.525801,0,3
36486,00:19:31,114.058136,22.525984,0,15
36486,00:19:32,114.058136,22.525984,0,15
36486,00:19:38,114.058151,22.525999,1,3
36486,00:19:50,114.058968,22.526051,1,29
36486,00:20:00,114.059265,22.525967,1,0
36486,00:20:10,114.059334,22.525949,1,0
36486,00:20:20,114.059364,22.525917,1,0
36486,00:20:30,114.059418,22.525883,1,0
36486,00:20:40,114.059532,22.5259,1,17
36486,00:20:50,114.059532,22.526617,1,47
36486,00:21:00,114.059364,22.527367,1,4
