27671,00:00:39,114.091217,22.543533,0,14
27671,00:01:10,114.091164,22.543182,1,1
27671,00:02:05,114.091331,22.541683,1,9
27671,00:03:00,114.091553,22.538168,1,23
27671,00:03:55,114.081833,22.537367,1,62
27671,00:04:50,114.076797,22.532,1,53
27671,00:05:45,114.066315,22.531733,1,70
27671,00:07:35,114.046768,22.531633,1,50
27671,00:08:30,114.044479,22.531166,1,37
27671,00:09:25,114.044029,22.524918,1,46
27671,00:10:20,114.042,22.521467,1,28
27671,00:11:15,114.046021,22.519068,1,33
27671,00:11:31,114.04763,22.518517,0,37
27671,00:12:09,114.04763,22.518517,1,0
27671,00:13:04,114.050598,22.51815,1,18
27671,00:13:59,114.050598,22.51815,1,0
27671,00:14:54,114.058701,22.519716,1,53
27671,00:15:49,114.0606,22.520817,1,12
27671,00:16:44,114.0606,22.520817,1,0
27671,00:17:39,114.063217,22.5257,1,39
27671,00:18:34,114.063347,22.531384,1,39
27671,00:19:29,114.072731,22.531717,1,62
27671,00:20:24,114.079987,22.536217,1,66
27671,00:21:19,114.0896,22.537683,1,67
27671,00:22:14,114.099716,22.538099,1,68
27671,00:23:09,114.10817,22.5373,1,58
27671,00:24:04,114.116219,22.539049,1,55
27671,00:24:59,114.117821,22.539783,1,12
27671,00:25:54,114.119797,22.541582,1,19
27671,00:26:49,114.119797,22.541582,1,0
27671,00:27:44,114.121864,22.54505,1,27
27671,00:28:39,114.125931,22.5453,1,26
27671,00:29:32,114.127319,22.5481,0,24
27671,00:30:21,114.127319,22.5481,1,0
27671,00:31:16,114.129318,22.548567,1,10
27671,00:32:12,114.124069,22.547617,1,36
27671,00:33:07,114.118752,22.54635,1,34
27671,00:34:57,114.116318,22.544983,1,18
27671,00:35:42,114.113403,22.544117,0,4
27671,00:36:37,114.113403,22.544117,0,0
27671,00:37:32,114.113434,22.544434,0,0
27671,00:38:18,114.1138,22.545317,1,10
27671,00:39:13,114.11348,22.542351,1,17
27671,00:40:08,114.114037,22.538467,1,24
27671,00:41:03,114.114136,22.538067,1,7
27671,00:41:58,114.117668,22.540333,1,27
27671,00:42:07,114.117882,22.54015,0,11
27671,00:43:02,114.116699,22.536333,0,18
27671,00:43:47,114.116585,22.5362,1,2
27671,00:44:42,114.116547,22.536051,1,34
27671,00:45:37,114.118584,22.540133,1,42
27671,00:46:32,114.109703,22.537701,1,59
27671,00:47:27,114.102081,22.538233,1,53
27671,00:48:22,114.093483,22.538116,1,57
27671,00:49:17,114.08297,22.537382,1,70
27671,00:50:12,114.076553,22.531918,1,62
27671,00:51:07,114.065582,22.531866,1,73
27671,00:52:02,114.063103,22.529867,1,54
27671,00:52:57,114.060066,22.527651,1,31
27671,00:53:52,114.058929,22.527683,1,4
27671,00:54:47,114.057953,22.527599,1,3
27671,00:55:42,114.057381,22.529949,1,23
27671,00:56:28,114.055382,22.530382,0,8
27671,00:57:23,114.055382,22.530382,0,0
27671,00:58:18,114.057068,22.529217,0,15
27671,00:59:13,114.057014,22.527184,0,13
27671,01:00:08,114.057884,22.527582,0,13
27671,01:01:03,114.058052,22.527582,0,0
27671,01:01:58,114.058052,22.527582,0,0
27671,01:02:33,114.058052,22.527582,1,0
27671,01:03:28,114.058052,22.527582,1,0
27671,01:04:23,114.058517,22.530916,1,25
27671,01:05:18,114.065849,22.531467,1,51
27671,01:06:13,114.06678,22.526466,1,45
27671,01:07:08,114.068169,22.521799,1,49
27671,01:08:42,114.065353,22.523867,0,29
27671,01:09:37,114.068214,22.524218,0,25
27671,01:10:32,114.067581,22.524218,0,1
27671,01:11:27,114.0681,22.52405,0,4
27671,01:11:56,114.0681,22.52405,1,0
27671,01:12:51,114.067932,22.52795,1,30
27671,01:13:46,114.068718,22.531982,1,49
27671,01:14:41,114.059097,22.531851,1,62
27671,01:15:36,114.048035,22.531616,1,73
27671,01:18:21,114.041267,22.550734,1,48
27671,01:19:16,114.041168,22.554382,1,25
27671,01:20:30,114.041016,22.554268,0,0
27671,01:21:25,114.040131,22.553432,0,5
27671,01:22:20,114.039703,22.550034,0,23
27671,01:23:15,114.039948,22.546049,0,27
27671,01:24:10,114.042068,22.544382,0,24
27671,01:25:05,114.044868,22.54705,0,30
27671,01:26:00,114.04335,22.544018,0,28
27671,01:26:55,114.043533,22.541367,0,17
27671,01:27:50,114.044319,22.5373,0,30
27671,01:28:45,114.0476,22.537201,0,39
27671,01:29:40,114.049187,22.53735,0,8
27671,01:30:20,114.049469,22.5371,1,5
27671,01:31:15,114.045013,22.5355,1,29
27671,01:32:10,114.044418,22.544867,1,69
27671,01:33:05,114.04435,22.550417,1,39
27671,01:34:00,114.044281,22.551867,1,8
27671,01:34:55,114.043999,22.556534,1,33
27671,01:35:50,114.042603,22.560301,1,31
27671,01:36:45,114.042503,22.56205,1,9
27671,01:37:25,114.042084,22.562117,0,2
27671,01:38:20,114.042084,22.562117,0,0
27671,01:39:15,114.042702,22.560499,0,14
27671,01:40:10,114.041466,22.562851,0,26
27671,01:41:05,114.049034,22.564501,0,54
27671,01:42:00,114.049683,22.562616,0,14
27671,01:42:55,114.048286,22.560682,0,15
27671,01:43:50,114.043999,22.556984,0,38
27671,01:44:45,114.043999,22.556984,0,0
27671,01:45:40,114.044182,22.548849,0,57
27671,01:46:35,114.04438,22.539633,0,66
27671,01:47:30,114.044716,22.529766,0,71
27671,01:48:25,114.044449,22.525967,0,27
27671,01:49:20,114.0439,22.525,0,6
