24091,00:00:18,113.862251,22.6089,0,76
24091,00:00:33,113.864365,22.606783,0,84
24091,00:00:48,113.865852,22.6052,0,30
24091,00:01:03,113.867149,22.604017,0,69
24091,00:01:18,113.869583,22.6015,0,104
24091,00:01:33,113.871986,22.599117,0,81
24091,00:01:48,113.873466,22.597433,0,32
24091,00:02:02,113.872284,22.596518,0,46
24091,00:05:21,113.877365,22.584232,0,43
24091,00:05:36,113.878433,22.583282,0,37
24091,00:05:51,113.87928,22.582701,0,24
24091,00:06:06,113.880753,22.583834,0,51
24091,00:07:57,113.886917,22.579033,0,40
24091,00:08:00,113.887032,22.578867,0,41
24091,00:08:18,113.888336,22.577667,0,35
24091,00:08:30,113.889069,22.576866,0,34
24091,00:08:45,113.889267,22.576616,0,13
24091,00:09:00,113.889984,22.575983,0,34
24091,00:09:15,113.891029,22.575033,0,22
24091,00:09:30,113.8918,22.574083,0,34
24091,00:09:45,113.8927,22.57305,0,21
24091,00:10:00,113.892715,22.572983,0,0
24091,00:10:15,113.892899,22.572933,0,13
24091,00:10:30,113.893532,22.573282,0,39
24091,00:10:45,113.89473,22.574301,0,34
24091,00:11:00,113.89563,22.575216,0,31
24091,00:11:15,113.896652,22.574551,0,36
24091,00:11:30,113.897751,22.573418,0,44
24091,00:11:45,113.898849,22.57235,0,26
24091,00:12:00,113.899071,22.572233,0,0
24091,00:12:15,113.899666,22.571632,0,43
24091,00:12:30,113.900864,22.570368,0,47
24091,00:12:45,113.901848,22.56925,0,14
24091,00:13:00,113.901901,22.569233,0,0
24091,00:13:15,113.901886,22.569099,0,14
24091,00:13:30,113.901619,22.568684,0,23
24091,00:13:45,113.900818,22.568001,0,31
24091,00:14:00,113.89975,22.567017,0,31
24091,00:14:15,113.899803,22.566183,0,25
24091,00:14:29,113.900032,22.565901,0,0
24091,00:14:45,113.899948,22.565933,0,12
24091,00:15:00,113.899597,22.566334,1,2
24091,00:15:29,113.898064,22.56785,1,44
24091,00:15:30,113.898064,22.56785,1,44
24091,00:15:45,113.89682,22.569166,1,46
24091,00:16:00,113.89595,22.5693,1,42
24091,00:16:15,113.894348,22.567917,1,49
24091,00:16:29,113.892448,22.567383,1,58
24091,00:16:45,113.891365,22.565434,1,58
24091,00:17:00,113.889984,22.564251,1,40
24091,00:17:15,113.888985,22.564383,1,47
24091,00:17:30,113.888718,22.565033,1,12
24091,00:17:45,113.890015,22.566151,1,38
24091,00:18:00,113.890114,22.566784,1,20
24091,00:18:15,113.889618,22.566999,1,0
24091,00:18:30,113.88913,22.567568,1,29
24091,00:18:45,113.888649,22.568132,1,1
24091,00:19:00,113.888649,22.568132,1,0
24091,00:19:15,113.888649,22.568132,1,0
24091,00:19:30,113.888603,22.568216,1,15
24091,00:19:45,113.887947,22.568567,0,29
24091,00:20:00,113.887047,22.567633,0,40
24091,00:20:15,113.886314,22.56695,0,20
24091,00:20:30,113.887001,22.5662,0,36
24091,00:20:45,113.887779,22.565416,0,10
24091,00:21:00,113.888184,22.564951,0,33
24091,00:21:15,113.889183,22.563984,0,27
24091,00:21:30,113.888763,22.563334,0,36
24091,00:21:45,113.887619,22.56225,0,41
24091,00:22:00,113.887016,22.561768,0,6
24091,00:22:15,113.887001,22.561768,0,0
24091,00:22:30,113.887001,22.561768,0,0
24091,00:22:45,113.887001,22.561768,0,0
24091,00:23:00,113.887001,22.561768,0,0
24091,00:23:15,113.887001,22.561768,0,0
24091,00:23:30,113.887001,22.561768,0,0
24091,00:23:45,113.886848,22.561649,0,23
24091,00:24:00,113.885735,22.560617,0,53
24091,00:24:15,113.884148,22.559134,0,50
24091,00:24:29,113.883102,22.558367,0,12
24091,00:27:33,113.88662,22.56115,0,0
24091,00:30:48,113.893471,22.560133,0,40
24091,00:31:04,113.894699,22.559151,0,44
24091,00:31:18,113.8955,22.558483,0,32
24091,00:34:33,113.900101,22.555166,0,0
24091,00:34:48,113.899948,22.555267,1,23
24091,00:35:03,113.898666,22.556368,1,50
24091,00:35:18,113.898766,22.557432,1,51
24091,00:35:33,113.900665,22.559151,1,67
24091,00:35:48,113.902336,22.5606,1,63
24091,00:36:03,113.903831,22.56185,1,14
24091,00:36:18,113.902985,22.561251,1,49
24091,00:36:33,113.901833,22.560333,1,7
24091,00:36:47,113.901817,22.56035,1,0
24091,00:37:03,113.901817,22.56035,1,0
24091,00:37:17,113.901817,22.56035,1,0
24091,00:37:33,113.901665,22.560249,1,17
24091,00:37:48,113.900681,22.561216,1,46
24091,00:38:03,113.899452,22.5625,1,33
24091,00:38:18,113.899269,22.562668,1,12
24091,00:38:33,113.898781,22.563066,1,11
24091,00:38:48,113.898598,22.563334,1,1
24091,00:39:03,113.898598,22.563334,1,0
24091,00:39:18,113.898232,22.563601,0,9
24091,00:39:33,113.898117,22.563618,1,3
24091,00:39:50,113.897301,22.564432,1,17
24091,00:40:21,113.897217,22.564516,1,0
24091,00:40:34,113.896782,22.564716,1,25
24091,00:40:48,113.895752,22.564167,1,31
24091,00:41:03,113.893997,22.565701,1,67
24091,00:41:19,113.892349,22.567499,1,68
