29254,00:00:17,113.891464,22.589928,0,0
29254,00:00:27,113.891464,22.589928,0,0
29254,00:00:47,113.891441,22.589928,0,0
29254,00:01:17,113.891418,22.589943,0,0
29254,00:01:47,113.891441,22.589943,0,0
29254,00:02:17,113.891396,22.589947,0,0
29254,00:02:47,113.891296,22.589954,0,0
29254,00:03:17,113.891296,22.589949,0,0
29254,00:03:47,113.891296,22.589926,0,0
29254,00:04:17,113.890778,22.589697,0,14
29254,00:04:36,113.890678,22.58963,1,3
29254,00:04:47,113.890175,22.589462,1,19
29254,00:05:17,113.888702,22.587896,1,41
29254,00:05:47,113.889923,22.585117,1,42
29254,00:06:11,113.889923,22.585117,1,0
29254,00:06:17,113.888809,22.583481,1,43
29254,00:06:47,113.888435,22.583193,1,0
29254,00:07:17,113.886459,22.581409,1,66
29254,00:07:47,113.885513,22.580669,1,0
29254,00:08:17,113.885498,22.580669,1,0
29254,00:08:47,113.885483,22.580679,1,0
29254,00:09:17,113.884499,22.579922,1,35
29254,00:09:47,113.883743,22.579214,1,1
29254,00:10:16,113.884224,22.579308,0,5
29254,00:10:17,113.884232,22.579313,0,3
29254,00:10:47,113.884224,22.579348,0,0
29254,00:11:17,113.88588,22.579905,0,40
29254,00:11:47,113.888275,22.577566,0,36
29254,00:11:55,113.888275,22.577566,0,0
29254,00:12:17,113.88797,22.575533,0,23
29254,00:13:17,113.883904,22.578318,0,42
29254,00:13:47,113.882675,22.579714,0,0
29254,00:14:17,113.882652,22.579775,0,0
29254,00:14:47,113.882668,22.579832,0,0
29254,00:15:17,113.88269,22.579872,0,0
29254,00:15:47,113.88266,22.579859,0,0
29254,00:16:47,113.882736,22.579943,0,0
29254,00:17:17,113.882851,22.580032,0,0
29254,00:17:40,113.882851,22.580032,0,0
29254,00:17:47,113.882813,22.580006,0,0
29254,00:18:17,113.882591,22.580128,0,23
29254,00:18:47,113.880844,22.581562,0,37
29254,00:19:17,113.879105,22.582851,0,30
29254,00:19:47,113.877083,22.58486,0,30
29254,00:20:17,113.875214,22.586662,0,17
29254,00:20:47,113.873756,22.588146,0,0
29254,00:21:17,113.872841,22.589643,0,17
29254,00:21:47,113.871887,22.591135,0,22
29254,00:22:17,113.87075,22.592731,0,38
29254,00:22:46,113.870117,22.59502,0,35
29254,00:23:16,113.872032,22.596279,0,20
29254,00:23:24,113.872032,22.596279,0,0
29254,00:23:47,113.873489,22.597254,0,9
29254,00:24:17,113.874771,22.598358,0,35
29254,00:24:47,113.87661,22.599876,0,33
29254,00:25:17,113.878777,22.601624,0,30
29254,00:25:46,113.880692,22.602709,0,21
29254,00:26:16,113.882706,22.602287,0,8
29254,00:26:46,113.882813,22.602276,0,0
29254,00:27:16,113.882378,22.602381,0,28
29254,00:27:46,113.881111,22.602713,0,0
29254,00:28:16,113.881035,22.60272,0,0
29254,00:28:46,113.881027,22.602749,0,0
29254,00:29:09,113.881027,22.602749,0,0
29254,00:29:16,113.881027,22.602764,0,0
29254,00:29:46,113.880997,22.602762,0,0
29254,00:30:05,113.881004,22.602755,0,0
29254,00:30:16,113.881012,22.602762,0,0
29254,00:30:46,113.880989,22.602749,0,0
29254,00:31:16,113.881012,22.602743,0,0
29254,00:31:46,113.881004,22.602728,0,0
29254,00:31:49,113.880997,22.602734,1,4
29254,00:32:16,113.880295,22.602917,1,14
29254,00:32:46,113.878136,22.60116,1,35
29254,00:33:16,113.875206,22.598656,1,46
29254,00:33:46,113.874001,22.59766,1,0
29254,00:34:16,113.873955,22.597652,1,0
29254,00:34:46,113.873924,22.597628,1,0
29254,00:34:56,113.873924,22.597628,1,0
29254,00:35:16,113.875359,22.59572,1,60
29254,00:35:46,113.878159,22.592403,1,31
29254,00:36:16,113.874283,22.589424,1,71
29254,00:37:16,113.873116,22.586296,1,61
