27863,00:01:00,114.018433,22.65855,0,15
27863,00:01:01,114.018433,22.65855,0,15
27863,00:01:14,114.019119,22.658417,0,13
27863,00:01:29,114.019569,22.658367,0,0
27863,00:01:44,114.019569,22.658367,0,0
27863,00:02:00,114.02047,22.658266,1,21
27863,00:02:20,114.021416,22.65765,1,9
27863,00:02:30,114.021667,22.657784,1,13
27863,00:02:45,114.022118,22.658068,1,13
27863,00:03:00,114.022102,22.658434,1,11
27863,00:03:15,114.022415,22.658266,1,11
27863,00:03:30,114.02243,22.658251,1,0
27863,00:03:45,114.022781,22.6579,1,36
27863,00:04:00,114.023949,22.656483,1,49
27863,00:04:15,114.024986,22.655333,1,14
27863,00:04:30,114.025864,22.655899,1,36
27863,00:04:45,114.026917,22.656668,1,39
27863,00:05:00,114.028152,22.657583,1,38
27863,00:05:15,114.02932,22.6584,1,38
27863,00:05:30,114.029716,22.658632,1,0
27863,00:05:45,114.030136,22.658966,1,12
27863,00:06:00,114.03022,22.65905,1,0
27863,00:06:14,114.03022,22.65905,1,0
27863,00:06:30,114.031281,22.658533,1,52
27863,00:06:45,114.032768,22.657183,1,57
27863,00:07:00,114.0345,22.655634,1,54
27863,00:07:15,114.035484,22.654516,1,35
27863,00:07:45,114.033218,22.650232,1,82
27863,00:08:00,114.031517,22.648216,1,57
27863,00:08:15,114.030083,22.647034,1,50
27863,00:08:30,114.02858,22.645782,1,46
27863,00:08:45,114.027985,22.645218,1,1
27863,00:09:00,114.027916,22.645218,1,14
27863,00:09:14,114.027451,22.644333,1,52
27863,00:09:30,114.026535,22.642082,1,66
27863,00:09:45,114.025948,22.640617,1,20
27863,00:10:00,114.025902,22.640583,1,0
27863,00:10:14,114.02552,22.6395,1,62
27863,00:10:30,114.024567,22.636984,1,45
27863,00:10:44,114.024498,22.636667,1,0
27863,00:11:00,114.024467,22.636267,1,21
27863,00:11:15,114.025536,22.635799,1,40
27863,00:11:30,114.028114,22.635082,1,69
27863,00:11:45,114.030167,22.634501,1,24
27863,00:12:00,114.030251,22.633516,1,40
27863,00:12:15,114.030113,22.632566,1,12
27863,00:12:30,114.029182,22.63225,1,4
27863,00:12:45,114.029167,22.632267,1,0
27863,00:13:00,114.029167,22.632566,1,7
27863,00:13:15,114.029198,22.632618,1,0
27863,00:13:30,114.029282,22.632732,1,0
27863,00:13:45,114.029266,22.633034,1,17
27863,00:14:00,114.029152,22.633301,1,7
27863,00:16:56,114.029449,22.6325,0,1
27863,00:16:59,114.02948,22.632483,0,1
27863,00:17:16,114.02948,22.632334,0,9
27863,00:17:29,114.028748,22.632183,0,37
27863,00:17:44,114.028015,22.631733,0,0
27863,00:17:59,114.02803,22.631666,0,0
27863,00:18:14,114.02803,22.631617,0,0
27863,00:18:29,114.028,22.631617,0,0
27863,00:18:44,114.027985,22.631651,0,0
27863,00:18:59,114.027946,22.631651,0,0
27863,00:19:14,114.027946,22.631666,0,0
27863,00:19:29,114.027931,22.631666,0,0
27863,00:19:44,114.027946,22.631651,0,0
27863,00:19:59,114.027916,22.631651,0,0
27863,00:20:14,114.027916,22.631651,0,0
27863,00:20:29,114.027916,22.631666,0,0
27863,00:20:44,114.027916,22.631666,0,0
