25718,00:00:57,113.999702,22.653,0,23
25718,00:01:56,114.0028,22.6549,0,0
25718,00:02:54,114.004402,22.6558,0,23
25718,00:03:54,114.007004,22.6542,0,16
25718,00:04:53,114.0103,22.650101,0,2
25718,00:05:52,114.010498,22.649799,0,6
25718,00:06:51,114.013199,22.6513,0,0
25718,00:07:50,114.014,22.6518,0,0
25718,00:08:49,114.017799,22.6544,0,27
25718,00:09:48,114.0186,22.6551,0,0
25718,00:10:47,114.0214,22.657301,0,28
25718,00:11:46,114.022598,22.6584,0,0
25718,00:12:45,114.022301,22.658701,0,11
25718,00:13:46,114.017799,22.6642,0,21
25718,00:14:44,114.015701,22.6674,0,23
25718,00:15:43,114.015099,22.6682,0,0
25718,00:16:42,114.013702,22.6702,0,24
25718,00:17:41,114.009102,22.6752,0,28
25718,00:18:40,114.007401,22.674999,0,16
25718,00:19:38,114.005997,22.673599,0,0
25718,00:20:37,114.006203,22.673401,0,0
25718,00:21:36,114.006203,22.673401,0,0
25718,00:22:35,114.006203,22.673401,0,0
25718,00:23:34,114.005898,22.6738,0,8
25718,00:24:35,114.007896,22.676001,0,18
25718,00:25:33,114.012901,22.671499,0,26
25718,00:26:32,114.016502,22.666201,0,12
25718,00:27:31,114.021797,22.6679,0,24
25718,00:28:30,114.025703,22.667,0,27
25718,00:29:30,114.029602,22.669901,0,5
25718,00:30:29,114.0317,22.6691,0,12
25718,00:31:27,114.033699,22.6712,0,23
25718,00:32:26,114.038803,22.6714,0,26
25718,00:33:25,114.040802,22.672001,0,7
25718,00:34:25,114.041801,22.672199,0,0
25718,00:35:24,114.040604,22.672001,0,0
25718,00:36:23,114.039902,22.6742,0,0
25718,00:37:21,114.042999,22.6784,0,37
25718,00:38:20,114.044098,22.681101,0,24
25718,00:39:20,114.044502,22.6898,0,36
25718,00:40:19,114.044701,22.6929,0,0
25718,00:41:18,114.044502,22.6982,0,5
25718,00:42:17,114.044403,22.700701,0,20
25718,00:43:15,114.042801,22.705601,0,9
25718,00:44:16,114.037804,22.706499,0,18
25718,00:45:15,114.038803,22.710501,0,2
25718,00:46:14,114.041397,22.715,0,20
25718,00:47:13,114.0476,22.716999,0,0
25718,00:48:11,114.049202,22.7176,0,14
25718,00:49:10,114.054398,22.722099,0,25
25718,00:50:09,114.058601,22.723499,0,0
25718,00:51:08,114.062599,22.7236,0,23
25718,00:52:07,114.065697,22.724001,0,0
25718,00:53:06,114.068901,22.723801,0,23
25718,00:54:06,114.073303,22.724899,0,13
25718,00:55:05,114.0765,22.726299,0,15
25718,00:56:04,114.082603,22.7267,0,4
25718,00:57:03,114.083,22.724701,0,2
25718,00:58:02,114.082703,22.7251,0,8
25718,00:59:01,114.082603,22.7265,0,0
25718,01:00:00,114.082901,22.726801,0,4
25718,01:00:59,114.078499,22.7262,0,27
25718,01:01:58,114.073997,22.725201,0,25
25718,01:02:57,114.071404,22.7244,0,29
25718,01:03:56,114.066299,22.724199,0,0
25718,01:04:55,114.063904,22.7243,0,27
25718,01:05:54,114.058899,22.723499,0,0
25718,01:06:53,114.055,22.7225,0,25
25718,01:07:52,114.050201,22.718201,0,18
25718,01:08:51,114.047302,22.718,0,0
25718,01:09:51,114.048599,22.719801,0,10
25718,01:10:49,114.050201,22.722,0,4
25718,01:11:48,114.050598,22.724501,0,9
25718,01:12:47,114.050797,22.725,0,10
25718,01:13:46,114.048599,22.7234,0,9
25718,01:14:46,114.045097,22.7216,0,14
25718,01:15:44,114.041397,22.7225,0,10
25718,01:16:43,114.041702,22.721901,0,15
25718,01:17:42,114.045898,22.7216,0,12
25718,01:18:41,114.049004,22.723,0,3
25718,01:19:41,114.051697,22.723301,0,11
25718,01:20:40,114.055099,22.7236,0,2
25718,01:21:38,114.051903,22.7197,0,21
25718,01:22:37,114.049797,22.717899,0,0
25718,01:23:36,114.049797,22.718,0,0
25718,01:24:36,114.049797,22.718,0,0
25718,01:25:35,114.0504,22.716101,0,15
25718,01:26:34,114.051804,22.7124,0,11
25718,01:27:33,114.0504,22.708799,0,0
25718,01:28:32,114.051201,22.706499,0,3
25718,01:29:31,114.050903,22.7062,0,0
25718,01:30:30,114.050903,22.7062,0,0
25718,01:31:29,114.050903,22.7062,0,0
25718,01:32:28,114.050903,22.706499,0,8
25718,01:33:27,114.050301,22.708599,0,5
25718,01:34:26,114.045197,22.7115,0,26
25718,01:35:25,114.0439,22.715599,0,8
25718,01:36:24,114.049599,22.717899,0,2
25718,01:37:23,114.045197,22.716101,0,27
25718,01:38:21,114.043701,22.715599,0,0
25718,01:39:20,114.039902,22.7139,0,17
25718,01:40:21,114.039803,22.714001,0,7
25718,01:41:20,114.045799,22.7169,0,28
25718,01:42:19,114.053596,22.7213,0,31
25718,01:43:18,114.058601,22.7237,0,0
25718,01:44:16,114.062302,22.7201,0,29
25718,01:45:16,114.060699,22.717199,0,21
25718,01:46:15,114.059998,22.7148,0,7
25718,01:47:14,114.0616,22.7188,0,9
25718,01:48:13,114.063904,22.7176,0,25
25718,01:49:11,114.064697,22.717501,0,24
25718,01:50:11,114.061203,22.7229,0,19
25718,01:51:10,114.055702,22.7232,0,19
25718,01:52:09,114.0504,22.7185,0,22
25718,01:53:08,114.044098,22.7157,0,2
25718,01:54:07,114.043404,22.715401,0,4
25718,01:55:05,114.040901,22.715,0,5
25718,01:56:05,114.038696,22.710699,0,0
25718,01:57:04,114.037598,22.706699,0,12
25718,01:58:03,114.038498,22.7059,0,25
25718,01:59:02,114.044098,22.7026,0,27
25718,02:00:01,114.044502,22.699301,0,22
25718,02:01:00,114.044098,22.703699,0,0
25718,02:01:59,114.044098,22.703699,0,0
25718,02:02:58,114.044098,22.703699,0,0
25718,02:03:57,114.044098,22.703699,0,0
25718,02:04:56,114.0439,22.7036,0,0
25718,02:05:56,114.0439,22.7036,0,0
25718,02:06:55,114.0439,22.7036,0,0
25718,02:07:54,114.0439,22.7036,0,0
25718,02:08:53,114.0439,22.7036,0,0
25718,02:09:52,114.0439,22.7036,0,0
25718,02:10:52,114.0439,22.7036,0,0
25718,02:11:50,114.0439,22.7036,0,0
25718,02:12:49,114.0439,22.7036,0,0
25718,02:13:48,114.0439,22.7038,0,0
25718,02:14:47,114.0439,22.7038,0,0
25718,02:15:47,114.0439,22.7038,0,0
25718,02:16:45,114.0439,22.7038,0,0
25718,02:17:44,114.0439,22.7038,0,0
25718,02:18:43,114.0439,22.7038,0,0
25718,02:19:42,114.0439,22.7038,0,0
25718,02:20:42,114.0439,22.7038,0,0
