23247,00:00:10,114.104034,22.5445,1,18
23247,00:00:26,114.102364,22.544067,1,49
23247,00:00:40,114.100754,22.543633,1,39
23247,00:00:48,114.100182,22.54355,1,12
23247,00:00:56,114.100182,22.543533,1,0
23247,00:01:10,114.100166,22.54355,1,7
23247,00:01:26,114.099068,22.543533,1,39
23247,00:01:40,114.097534,22.543501,1,43
23247,00:01:56,114.0952,22.543533,1,54
23247,00:02:10,114.094215,22.543533,1,10
23247,00:02:26,114.09288,22.543383,1,49
23247,00:02:40,114.091133,22.543367,1,43
23247,00:02:56,114.088951,22.543301,1,52
23247,00:03:10,114.08757,22.543283,1,44
23247,00:06:07,114.062164,22.54285,0,65
23247,00:06:51,114.054817,22.543249,0,65
23247,00:07:07,114.05217,22.542732,0,65
23247,00:07:21,114.049835,22.54265,0,63
23247,00:07:37,114.047264,22.542601,0,59
23247,00:07:51,114.045235,22.542566,0,55
23247,00:08:07,114.043671,22.542732,0,29
23247,00:08:15,114.043701,22.543583,0,41
23247,00:08:21,114.044067,22.543783,0,34
23247,00:08:37,114.04438,22.541634,0,59
23247,00:09:07,114.044449,22.537317,0,60
23247,00:09:23,114.044518,22.53495,0,59
23247,00:09:37,114.044548,22.5329,0,63
23247,00:09:51,114.044632,22.530867,0,65
23247,00:10:07,114.04493,22.5285,0,53
23247,00:10:21,114.044853,22.526699,0,48
23247,00:11:15,114.043503,22.523983,0,57
23247,00:11:29,114.042564,22.522932,0,26
23247,00:11:37,114.042068,22.523184,0,33
23247,00:11:45,114.041481,22.523483,0,20
23247,00:11:51,114.0411,22.52355,0,27
23247,00:12:07,114.0401,22.52405,0,21
23247,00:12:21,114.03968,22.524099,0,3
23247,00:12:37,114.039017,22.524151,0,15
23247,00:12:51,114.039268,22.525217,0,12
23247,00:13:07,114.038986,22.525734,0,31
23247,00:13:21,114.03862,22.527218,0,34
23247,00:13:37,114.037216,22.527533,0,38
23247,00:13:51,114.035782,22.527582,0,32
23247,00:14:07,114.034966,22.527866,0,29
23247,00:14:21,114.034081,22.528233,0,5
23247,00:14:37,114.034019,22.528133,0,0
23247,00:14:51,114.03405,22.528133,0,0
23247,00:15:07,114.033966,22.528151,0,0
23247,00:15:21,114.033684,22.528,0,23
23247,00:15:37,114.032684,22.526617,0,41
23247,00:15:51,114.031647,22.527067,0,52
23247,00:16:07,114.029747,22.528133,0,43
23247,00:16:21,114.028786,22.528482,0,29
23247,00:16:37,114.027016,22.5294,0,57
23247,00:16:51,114.025581,22.530884,0,59
23247,00:17:07,114.023499,22.531982,0,66
23247,00:17:21,114.021301,22.532267,0,56
23247,00:17:37,114.018799,22.532232,0,68
23247,00:17:51,114.016747,22.531517,0,56
23247,00:18:07,114.013969,22.530767,0,76
23247,00:18:21,114.0112,22.530167,0,80
23247,00:18:37,114.008064,22.529734,0,72
23247,00:18:51,114.005386,22.5299,0,79
23247,00:19:07,114.002113,22.530184,0,77
23247,00:19:15,114.00058,22.530117,0,73
23247,00:19:21,113.999397,22.529934,0,75
23247,00:19:37,113.996483,22.5289,0,76
23247,00:19:51,113.994148,22.527533,0,75
23247,00:20:07,113.991753,22.525749,0,78
23247,00:20:21,113.989265,22.524633,0,75
23247,00:20:37,113.986382,22.523666,0,68
23247,00:20:51,113.984047,22.523399,0,69
23247,00:21:07,113.981102,22.5231,0,74
23247,00:21:21,113.978264,22.523033,0,79
23247,00:21:37,113.975082,22.523001,0,75
23247,00:21:51,113.972466,22.522966,0,70
23247,00:22:07,113.969536,22.522949,0,72
23247,00:22:21,113.966919,22.522949,0,70
23247,00:22:37,113.963837,22.5229,0,77
23247,00:22:51,113.961052,22.52285,0,74
23247,00:23:07,113.957947,22.52305,0,75
23247,00:23:21,113.955147,22.523333,0,75
23247,00:23:37,113.952202,22.523666,0,70
23247,00:23:51,113.949615,22.524,0,73
23247,00:24:07,113.946465,22.524384,0,78
23247,00:24:21,113.943703,22.524549,0,77
23247,00:24:37,113.940514,22.524668,0,71
23247,00:24:51,113.93795,22.5247,0,71
23247,00:25:07,113.934914,22.524733,0,75
23247,00:25:21,113.932266,22.524866,0,68
23247,00:25:37,113.929352,22.5254,0,66
23247,00:25:51,113.927551,22.525383,0,51
23247,00:26:07,113.925949,22.525749,0,40
23247,00:26:21,113.9245,22.5266,0,52
23247,00:26:37,113.924385,22.528784,0,62
23247,00:26:51,113.924629,22.530733,0,60
23247,00:27:15,113.926567,22.533983,0,65
23247,00:27:21,113.927032,22.534718,0,49
23247,00:27:37,113.926514,22.535517,0,47
23247,00:27:51,113.92437,22.5355,0,56
23247,00:28:07,113.922531,22.535933,0,38
23247,00:28:21,113.9226,22.53665,0,23
23247,00:28:37,113.921082,22.536516,0,38
23247,00:28:59,113.91983,22.537367,0,44
23247,00:29:07,113.919716,22.538116,0,34
23247,00:29:21,113.919716,22.538418,0,0
23247,00:29:37,113.919632,22.538366,0,0
23247,00:29:51,113.919586,22.538483,0,19
23247,00:30:07,113.919418,22.539932,0,43
23247,00:30:21,113.918884,22.540318,0,29
23247,00:30:37,113.917351,22.540783,0,31
23247,00:30:51,113.917068,22.540867,0,0
23247,00:31:07,113.917198,22.54085,0,0
23247,00:31:21,113.917114,22.540899,0,6
23247,00:31:37,113.916153,22.541218,0,23
23247,00:31:51,113.915215,22.541451,0,19
23247,00:32:07,113.914833,22.53985,0,48
23247,00:32:21,113.91478,22.538467,0,41
23247,00:32:37,113.914436,22.536833,0,49
23247,00:32:59,113.913551,22.535482,0,44
23247,00:33:07,113.912621,22.535467,0,40
23247,00:33:21,113.911201,22.535467,0,33
23247,00:33:37,113.910454,22.535851,0,28
23247,00:33:51,113.910515,22.537033,0,39
23247,00:34:07,113.910469,22.538883,0,51
23247,00:34:21,113.910385,22.539467,0,0
