24223,00:01:54,114.228401,22.698099,1,20
24223,00:02:24,114.2295,22.6998,1,35
24223,00:02:54,114.2314,22.703199,1,55
24223,00:03:25,114.232697,22.705299,1,1
24223,00:04:25,114.232803,22.7054,1,12
24223,00:04:55,114.231102,22.707399,1,62
24223,00:05:56,114.227798,22.709999,1,38
24223,00:06:26,114.225502,22.7118,1,37
24223,00:06:56,114.226303,22.7136,1,31
24223,00:07:27,114.228302,22.716,1,33
24223,00:07:57,114.230301,22.717501,1,48
24223,00:08:27,114.228798,22.7199,1,40
24223,00:08:57,114.229301,22.7223,1,33
24223,00:09:28,114.232498,22.7223,1,14
24223,00:10:58,114.233498,22.7223,1,22
24223,00:11:29,114.2351,22.7225,1,20
24223,00:12:59,114.233803,22.7225,1,16
24223,00:13:30,114.229797,22.722401,1,61
24223,00:14:00,114.224297,22.7223,1,57
24223,00:14:30,114.219498,22.7222,1,37
24223,00:15:00,114.215897,22.7222,1,68
24223,00:16:31,114.213402,22.7222,1,25
24223,00:17:01,114.209297,22.722099,1,55
24223,00:17:31,114.205002,22.722401,1,40
24223,00:18:02,114.201897,22.721399,1,42
24223,00:18:32,114.199997,22.721399,1,27
24223,00:19:02,114.198303,22.7227,1,40
24223,00:21:18,114.198303,22.7239,0,29
24223,00:22:48,114.200699,22.7253,0,44
24223,00:23:19,114.205101,22.7258,0,59
24223,00:23:49,114.209602,22.728201,0,64
24223,00:24:19,114.213097,22.7295,0,25
24223,00:24:50,114.215401,22.7304,0,53
24223,00:26:20,114.219704,22.731199,0,50
24223,00:26:50,114.223602,22.731701,0,35
24223,00:43:55,114.223999,22.728701,0,27
24223,00:44:25,114.224098,22.725599,0,24
24223,00:44:55,114.224098,22.724199,0,48
24223,00:45:24,114.222397,22.7223,0,37
24223,00:45:54,114.218803,22.7223,0,35
24223,00:46:24,114.215698,22.7222,0,33
24223,00:46:53,114.213097,22.7208,0,53
24223,00:48:23,114.213303,22.7159,0,46
24223,00:48:53,114.213402,22.712299,0,42
24223,00:49:24,114.213402,22.708099,0,29
24223,00:49:54,114.213402,22.7076,0,29
24223,00:50:24,114.213501,22.7038,0,44
24223,00:52:24,114.213699,22.7048,0,29
24223,00:54:00,114.213699,22.7076,1,25
24223,00:54:30,114.2136,22.7115,1,55
24223,00:55:00,114.213501,22.7157,1,57
24223,00:55:30,114.213501,22.7202,1,50
24223,00:56:00,114.213402,22.7236,1,35
24223,00:57:01,114.2136,22.7258,1,9
24223,00:58:01,114.213699,22.7257,1,1
24223,00:58:31,114.2136,22.7258,1,3
24223,00:59:03,114.213303,22.7279,1,42
24223,00:59:35,114.214203,22.7302,0,35
24223,01:00:35,114.2155,22.7304,0,33
24223,01:01:05,114.218399,22.7309,0,3
24223,01:02:05,114.221901,22.7316,0,51
24223,01:02:35,114.223999,22.7304,0,44
24223,01:03:05,114.224098,22.727301,0,48
24223,01:04:35,114.2257,22.725201,0,37
24223,01:06:05,114.227898,22.7255,0,33
24223,01:06:36,114.2304,22.727501,0,38
24223,01:07:06,114.233299,22.728201,0,31
24223,01:07:36,114.233398,22.7251,0,5
24223,01:08:10,114.233398,22.7234,1,40
24223,01:08:40,114.233498,22.721901,1,42
24223,01:09:10,114.233498,22.718201,1,50
24223,01:09:40,114.235001,22.7148,1,46
24223,01:10:10,114.237999,22.711901,1,40
24223,01:10:41,114.235901,22.709299,1,46
24223,01:11:11,114.235603,22.709,1,14
24223,01:11:41,114.233299,22.706301,1,50
24223,01:12:13,114.233498,22.7055,1,5
24223,01:13:43,114.234802,22.7059,1,5
24223,01:14:39,114.233902,22.7068,0,42
24223,01:15:09,114.236801,22.7097,0,48
24223,01:17:10,114.240303,22.712799,0,53
24223,01:17:40,114.243698,22.716,0,61
24223,01:18:10,114.247299,22.7188,0,22
24223,01:19:10,114.250801,22.7199,1,35
24223,01:19:40,114.254303,22.721399,1,66
24223,01:20:06,114.258904,22.7237,1,72
24223,01:22:13,114.2612,22.7253,1,1
24223,01:23:03,114.2612,22.7248,0,33
24223,01:24:04,114.263603,22.726299,0,46
24223,01:24:34,114.2659,22.727699,0,11
24223,01:25:04,114.267502,22.728701,0,44
24223,01:26:30,114.271599,22.731001,1,53
24223,01:27:00,114.275902,22.7327,1,38
24223,01:29:01,114.281799,22.7281,1,20
24223,01:29:31,114.284599,22.7272,1,3
24223,01:30:03,114.286102,22.729401,1,44
24223,01:32:04,114.288498,22.735399,1,51
24223,01:33:35,114.287804,22.732,0,37
24223,01:34:05,114.290901,22.7295,0,48
24223,01:34:35,114.291801,22.726801,0,61
24223,01:36:05,114.290497,22.725,0,14
24223,01:36:35,114.288597,22.7216,0,46
24223,01:37:05,114.287903,22.7204,0,22
24223,01:37:35,114.2864,22.716299,0,70
24223,01:38:06,114.283699,22.712799,0,48
24223,01:38:36,114.281898,22.711901,0,22
24223,01:39:36,114.281799,22.7124,0,7
24223,01:40:08,114.280998,22.7113,0,50
24223,01:40:38,114.277901,22.711,0,33
24223,01:41:08,114.278297,22.714701,0,59
24223,01:41:38,114.278297,22.718399,0,53
24223,01:42:09,114.277702,22.7225,0,57
24223,01:42:39,114.278702,22.7244,0,31
24223,01:43:39,114.281502,22.723101,0,25
24223,01:44:40,114.2827,22.721701,0,29
24223,01:45:10,114.281898,22.719999,0,24
24223,01:46:10,114.281898,22.7195,0,22
24223,01:46:40,114.282402,22.7209,0,20
24223,01:47:10,114.2826,22.7227,0,29
24223,01:48:10,114.2817,22.723101,0,9
24223,01:49:10,114.285004,22.7216,0,29
24223,01:49:40,114.285698,22.722601,0,22
24223,01:50:11,114.285896,22.7248,0,33
24223,01:50:41,114.2864,22.7265,0,29
24223,01:51:11,114.289597,22.725,0,37
24223,01:51:41,114.290901,22.7244,0,38
24223,01:52:41,114.295097,22.722601,0,9
24223,03:11:10,114.295097,22.722601,0,11
24223,03:11:40,114.293198,22.7237,0,40
24223,03:12:10,114.290802,22.725,0,12
24223,03:12:40,114.292198,22.7239,0,48
24223,03:16:41,114.293404,22.722799,0,5
24223,03:17:43,114.293999,22.723,0,12
24223,03:18:13,114.294197,22.7232,0,29
24223,03:18:43,114.291496,22.7244,0,31
24223,03:20:14,114.290604,22.724899,0,27
24223,03:20:45,114.2864,22.726801,0,57
24223,03:21:15,114.285599,22.728399,0,35
24223,03:21:45,114.285301,22.7281,0,31
24223,03:22:15,114.2827,22.7279,0,51
24223,03:22:45,114.279404,22.729401,0,46
24223,03:23:15,114.277397,22.7321,0,38
24223,03:23:45,114.275497,22.733,0,53
24223,03:24:15,114.271896,22.731501,0,31
24223,03:24:45,114.269402,22.730301,0,35
24223,03:25:15,114.266197,22.7283,0,55
24223,03:26:10,114.2631,22.7264,1,48
24223,03:26:41,114.260803,22.7269,1,53
24223,03:28:11,114.258301,22.730301,1,42
24223,03:28:43,114.2565,22.7344,1,61
24223,03:29:13,114.254898,22.736401,1,46
