31659,00:13:29,114.025703,22.610451,0,43
31659,00:13:44,114.02417,22.609533,0,44
31659,00:13:59,114.022797,22.608767,0,41
31659,00:14:14,114.022049,22.609484,0,28
31659,00:14:29,114.021866,22.609833,0,10
31659,00:14:44,114.022186,22.610001,0,13
31659,00:14:59,114.022484,22.609667,0,15
31659,00:15:14,114.022964,22.61025,0,17
31659,00:15:29,114.023468,22.610666,0,16
31659,00:33:16,114.019279,22.6122,0,42
31659,00:33:31,114.019569,22.612967,0,32
31659,00:33:46,114.021301,22.613817,0,48
31659,00:34:01,114.02317,22.614901,0,54
31659,00:34:16,114.024879,22.6159,0,49
31659,00:34:31,114.026398,22.616533,0,40
31659,00:34:46,114.027351,22.615334,0,39
31659,00:35:01,114.028099,22.614233,0,35
31659,00:35:16,114.028831,22.6131,0,35
31659,00:35:31,114.029137,22.612667,0,13
31659,00:35:46,114.029732,22.611567,0,33
31659,00:36:01,114.031052,22.60955,0,62
31659,00:36:16,114.031815,22.608868,0,24
31659,00:36:31,114.03183,22.608833,0,0
31659,00:36:46,114.03183,22.6089,0,0
31659,00:37:01,114.031754,22.608883,0,0
31659,00:37:16,114.032486,22.608116,0,26
31659,00:37:31,114.033882,22.606983,0,43
31659,00:37:46,114.033981,22.606768,0,7
31659,00:38:01,114.034164,22.606684,0,5
31659,00:38:16,114.034149,22.606518,0,2
31659,00:38:31,114.034103,22.60655,0,0
31659,00:38:46,114.034081,22.606583,0,0
31659,00:39:01,114.034119,22.6066,0,0
31659,00:39:16,114.034248,22.606567,0,0
31659,00:39:31,114.034218,22.606583,0,0
31659,00:39:46,114.034103,22.6066,0,0
31659,00:40:01,114.034119,22.606617,0,0
31659,00:40:16,114.034103,22.6066,0,0
31659,00:40:31,114.034065,22.6066,0,0
31659,00:40:46,114.034149,22.606583,0,0
31659,00:41:02,114.034264,22.606667,0,0
31659,00:41:16,114.034233,22.606617,0,0
31659,00:41:31,114.03418,22.60655,0,0
31659,00:41:46,114.034348,22.606518,0,0
31659,00:42:01,114.034348,22.606617,0,0
31659,00:42:17,114.034286,22.606583,0,0
31659,00:42:32,114.034203,22.606533,0,0
31659,00:42:46,114.034248,22.606518,0,0
31659,00:43:01,114.03418,22.606567,0,0
31659,00:43:17,114.034233,22.606617,0,0
31659,00:43:32,114.034248,22.606617,0,0
31659,00:43:47,114.034248,22.60655,0,0
31659,00:44:02,114.034248,22.606533,0,0
31659,00:44:17,114.034332,22.606617,0,0
31659,00:44:32,114.034248,22.6066,0,0
31659,00:44:47,114.034348,22.606617,0,0
31659,00:45:02,114.034332,22.606533,0,0
31659,00:45:17,114.034302,22.6066,0,0
31659,00:45:32,114.034233,22.606583,0,0
31659,00:45:47,114.034286,22.60655,0,0
