33320,00:00:47,114.139847,22.543484,1,37
33320,00:01:42,114.137421,22.54425,1,14
33320,00:02:37,114.137421,22.54425,1,0
33320,00:04:27,114.142517,22.549299,1,28
33320,00:05:22,114.142784,22.5499,1,2
33320,00:06:17,114.142784,22.5499,1,0
33320,00:07:12,114.14003,22.549917,1,17
33320,00:08:07,114.13813,22.552349,1,41
33320,00:09:02,114.140846,22.560984,1,65
33320,00:09:57,114.137619,22.569567,1,70
33320,00:10:52,114.13485,22.576532,1,64
33320,00:11:47,114.12587,22.5772,1,61
33320,00:12:42,114.119583,22.576834,1,41
33320,00:13:37,114.115166,22.579918,1,40
33320,00:14:32,114.112053,22.586332,1,51
33320,00:15:27,114.109917,22.593666,1,58
33320,00:16:22,114.114037,22.600433,1,56
33320,00:17:17,114.113113,22.60025,1,16
33320,00:18:12,114.112915,22.602934,1,25
33320,00:19:07,114.113251,22.604467,1,12
33320,00:20:02,114.11068,22.608982,1,35
33320,00:20:57,114.109619,22.610233,1,7
33320,00:21:52,114.108368,22.611116,1,10
33320,00:22:47,114.110046,22.6096,1,16
33320,00:23:42,114.113335,22.609501,1,19
33320,00:24:37,114.11982,22.611116,1,44
33320,00:25:32,114.122414,22.612967,1,21
33320,00:26:27,114.124947,22.613867,1,18
33320,00:27:23,114.130615,22.6108,1,41
33320,00:28:18,114.134315,22.609966,1,23
33320,00:29:13,114.134315,22.609966,1,0
33320,00:30:53,114.138268,22.609034,0,0
33320,00:31:49,114.137917,22.609318,0,2
33320,00:32:44,114.13475,22.610001,0,21
33320,00:33:39,114.132896,22.610434,0,10
33320,00:34:34,114.131371,22.610832,0,9
33320,00:35:29,114.127899,22.61165,0,37
33320,00:36:24,114.120796,22.607349,0,56
33320,00:37:19,114.113853,22.6007,0,67
33320,00:38:14,114.1092,22.591984,0,70
33320,00:40:04,114.116035,22.577967,0,58
33320,00:40:59,114.117599,22.569401,0,64
33320,00:41:54,114.116386,22.567383,0,16
33320,00:42:49,114.11602,22.566133,0,7
33320,00:43:44,114.115067,22.559401,0,55
33320,00:44:39,114.115265,22.55405,0,39
33320,00:45:34,114.113235,22.554068,0,13
33320,00:46:29,114.107635,22.552799,0,42
33320,00:47:24,114.105614,22.553368,0,12
33320,00:48:19,114.105049,22.551332,0,21
33320,00:49:14,114.10247,22.548834,0,33
33320,00:50:09,114.100517,22.547501,0,14
33320,00:51:04,114.099533,22.546734,0,9
33320,00:51:59,114.099533,22.543699,0,21
33320,00:52:54,114.099533,22.543699,0,0
33320,00:53:49,114.099602,22.541332,0,16
33320,00:54:44,114.097733,22.540234,0,16
33320,00:55:39,114.095718,22.5401,0,9
33320,00:56:34,114.094551,22.54155,0,12
33320,00:57:29,114.090866,22.541517,0,25
33320,00:58:24,114.086868,22.540899,0,23
33320,00:59:19,114.083702,22.540733,0,17
33320,01:00:14,114.07988,22.540417,0,24
33320,01:01:09,114.078217,22.5404,0,9
33320,01:02:04,114.073265,22.539118,0,31
33320,01:02:59,114.072121,22.538668,0,8
33320,01:03:54,114.06485,22.537832,0,48
33320,01:04:49,114.062965,22.537399,0,11
33320,01:05:44,114.06295,22.53145,0,44
33320,01:06:39,114.061981,22.52795,0,31
33320,01:08:29,114.060036,22.526783,0,1
33320,01:09:24,114.060036,22.526783,0,0
33320,01:10:19,114.060036,22.526783,0,0
33320,01:11:14,114.060036,22.526783,0,0
33320,01:12:09,114.060036,22.526783,0,0
33320,01:13:04,114.060036,22.526783,0,0
33320,01:13:59,114.060036,22.526783,0,0
33320,01:14:54,114.060036,22.526783,0,0
33320,01:15:49,114.060036,22.526783,0,0
33320,01:17:39,114.060036,22.526783,0,0
33320,01:18:34,114.060036,22.526783,0,0
33320,01:20:24,114.060036,22.526783,0,0
33320,01:21:19,114.060036,22.526783,0,0
33320,01:22:14,114.060036,22.526783,0,0
33320,01:23:09,114.060036,22.526783,0,0
33320,01:24:04,114.060036,22.526783,0,0
33320,01:24:59,114.060036,22.526783,0,0
33320,01:25:54,114.060036,22.526783,0,0
33320,01:26:49,114.060036,22.526783,0,0
33320,01:27:44,114.060036,22.526783,0,0
33320,01:28:39,114.060036,22.526783,0,0
33320,01:29:34,114.060036,22.526783,0,0
33320,01:30:29,114.060036,22.526783,0,0
33320,01:31:24,114.060036,22.526783,0,0
33320,01:32:19,114.060036,22.526783,0,0
33320,01:33:14,114.060036,22.526783,0,0
33320,01:34:09,114.060036,22.526783,0,0
33320,01:35:04,114.060036,22.526783,0,0
33320,01:35:59,114.058319,22.531834,0,34
33320,01:36:54,114.058151,22.53525,0,24
33320,01:37:49,114.056282,22.538151,0,28
33320,01:38:44,114.053581,22.537901,0,15
33320,01:39:39,114.048698,22.537718,0,28
33320,01:40:35,114.048515,22.537649,0,1
33320,01:41:30,114.048515,22.537649,0,0
33320,01:42:25,114.048286,22.537617,0,0
33320,01:43:20,114.048286,22.537617,0,0
33320,01:44:15,114.048286,22.537617,0,0
33320,01:45:10,114.048035,22.53755,0,0
33320,01:46:05,114.048035,22.53755,0,0
33320,01:47:00,114.048035,22.53755,0,0
33320,01:47:55,114.048035,22.53755,0,0
33320,01:48:50,114.048035,22.53755,0,0
33320,01:49:45,114.048035,22.53755,0,0
33320,01:50:40,114.048035,22.53755,0,0
33320,01:51:35,114.048035,22.53755,0,0
33320,01:52:30,114.048035,22.53755,0,0
33320,01:53:25,114.048035,22.53755,0,0
33320,01:54:20,114.048035,22.53755,0,0
33320,01:55:15,114.048035,22.53755,0,0
33320,01:56:10,114.048035,22.53755,0,0
33320,01:57:05,114.048035,22.53755,0,0
33320,01:58:00,114.048035,22.53755,0,0
33320,01:58:56,114.048035,22.53755,0,0
33320,01:59:51,114.048035,22.53755,0,0
33320,02:00:46,114.048035,22.53755,0,0
33320,02:01:41,114.048035,22.53755,0,0
33320,02:02:36,114.048035,22.53755,0,0
33320,02:02:51,114.048035,22.53755,1,0
33320,02:03:46,114.04702,22.537634,1,4
33320,02:04:41,114.044518,22.533899,1,50
33320,02:05:36,114.038902,22.5308,1,51
33320,02:06:31,114.027832,22.530783,1,74
33320,02:07:26,114.018852,22.532,1,61
33320,02:08:21,114.015266,22.534332,1,47
33320,02:09:17,114.011536,22.538218,1,37
33320,02:10:12,114.009247,22.537333,1,36
33320,02:11:06,114.002968,22.53685,1,45
