27621,00:00:06,114.078415,22.573116,0,0
27621,00:00:28,114.078415,22.573116,0,0
27621,00:00:38,114.078415,22.573116,0,0
27621,00:00:48,114.078415,22.573116,0,0
27621,00:00:58,114.078415,22.573116,0,0
27621,00:01:08,114.078415,22.573116,0,0
27621,00:01:18,114.078415,22.573116,0,0
27621,00:01:28,114.078415,22.573116,0,0
27621,00:01:38,114.078415,22.573116,0,0
27621,00:01:58,114.078415,22.573116,0,0
27621,00:02:08,114.078415,22.573116,0,0
27621,00:02:18,114.078415,22.573116,0,0
27621,00:02:28,114.078415,22.573116,0,0
27621,00:02:38,114.078415,22.573116,0,0
27621,00:02:48,114.078415,22.573116,0,0
27621,00:02:58,114.078415,22.573116,0,0
27621,00:03:08,114.078415,22.573116,0,0
27621,00:03:18,114.078415,22.573116,0,0
27621,00:03:28,114.078415,22.573116,0,0
27621,00:03:38,114.078415,22.573116,0,0
27621,00:03:48,114.078415,22.573116,0,0
27621,00:03:58,114.078415,22.573116,0,0
27621,00:04:08,114.078415,22.573116,0,0
27621,00:04:18,114.078415,22.573116,0,0
27621,00:04:28,114.078415,22.573116,0,0
27621,00:04:38,114.078415,22.573116,0,0
27621,00:04:48,114.078415,22.573116,0,0
27621,00:04:58,114.078415,22.573116,0,0
27621,00:05:08,114.078415,22.573116,0,0
27621,00:05:18,114.078415,22.573116,0,0
27621,00:05:28,114.078415,22.573116,0,0
27621,00:05:38,114.078415,22.573116,0,0
27621,00:05:48,114.078415,22.573116,0,0
27621,00:05:58,114.078415,22.573116,0,0
27621,00:06:08,114.078415,22.573116,0,0
27621,00:06:18,114.078415,22.573116,0,0
27621,00:06:28,114.078415,22.573116,0,0
27621,00:06:38,114.078415,22.573116,0,0
27621,00:06:48,114.078415,22.573116,0,0
27621,00:06:58,114.078415,22.573116,0,0
27621,00:07:08,114.078415,22.573116,0,0
27621,00:07:18,114.078415,22.573116,0,0
27621,00:07:28,114.078415,22.573116,0,0
27621,00:07:38,114.078415,22.573116,0,0
27621,00:07:48,114.078415,22.573116,0,0
27621,00:07:58,114.078415,22.573116,0,0
27621,00:08:08,114.078415,22.573116,0,0
27621,00:08:18,114.078415,22.573116,0,0
27621,00:08:28,114.078415,22.573116,0,0
27621,00:08:38,114.078415,22.573116,0,0
27621,00:08:48,114.078415,22.573116,0,0
27621,00:08:58,114.078415,22.573116,0,0
27621,00:09:08,114.078415,22.573116,0,0
27621,00:09:18,114.078415,22.573116,0,0
27621,00:09:28,114.078415,22.573116,0,0
27621,00:09:38,114.078415,22.573116,0,0
27621,00:09:48,114.078415,22.573116,0,0
27621,00:09:58,114.078415,22.573116,0,0
27621,00:10:08,114.078415,22.573116,0,0
27621,00:10:18,114.078415,22.573116,0,0
27621,00:10:28,114.078415,22.573116,0,0
27621,00:10:38,114.078415,22.573116,0,0
27621,00:10:48,114.078415,22.573116,0,0
27621,00:10:58,114.078415,22.573116,0,0
27621,00:11:08,114.078415,22.573116,0,0
27621,00:11:18,114.078415,22.573116,0,0
27621,00:11:28,114.078415,22.573116,0,0
27621,00:11:38,114.078415,22.573116,0,0
27621,00:11:48,114.078415,22.573116,0,0
27621,00:11:58,114.078415,22.573116,0,0
27621,00:12:08,114.078415,22.573116,0,0
27621,00:12:18,114.078415,22.573116,0,0
27621,00:12:28,114.078415,22.573116,0,0
27621,00:12:38,114.078415,22.573116,0,0
27621,00:12:48,114.078415,22.573116,0,0
27621,00:12:58,114.078415,22.573116,0,0
27621,00:13:08,114.078415,22.573116,0,0
27621,00:13:18,114.078415,22.573116,0,0
27621,00:13:28,114.078415,22.573116,0,0
27621,00:13:38,114.078415,22.573116,0,0
27621,00:13:48,114.078415,22.573116,0,0
27621,00:13:58,114.078415,22.573116,0,0
27621,00:14:08,114.078415,22.573116,0,0
27621,00:14:18,114.078415,22.573116,0,0
27621,00:14:28,114.078415,22.573116,0,0
27621,00:14:38,114.078415,22.573116,0,0
27621,00:14:48,114.078415,22.573116,0,0
27621,00:14:58,114.078415,22.573116,0,0
27621,00:15:08,114.078415,22.573116,0,0
27621,00:15:18,114.078415,22.573116,0,0
27621,00:15:28,114.078415,22.573116,0,0
27621,00:15:38,114.078415,22.573116,0,0
27621,00:15:48,114.078415,22.573116,0,0
27621,00:15:58,114.078415,22.573116,0,0
27621,00:16:08,114.078415,22.573116,0,0
27621,00:16:18,114.078415,22.573116,0,0
27621,00:16:28,114.078415,22.573116,0,0
27621,00:16:38,114.078415,22.573116,0,0
27621,00:16:48,114.078415,22.573116,0,0
27621,00:16:58,114.078415,22.573116,0,0
27621,00:17:08,114.078415,22.573116,0,0
27621,00:17:18,114.078415,22.573116,0,0
27621,00:17:28,114.078415,22.573116,0,0
27621,00:17:38,114.078415,22.573116,0,0
27621,00:17:48,114.078415,22.573116,0,0
27621,00:17:58,114.078415,22.573116,0,0
27621,00:18:08,114.078415,22.573116,0,0
27621,00:18:18,114.078415,22.573116,0,0
27621,00:18:28,114.078415,22.573116,0,0
27621,00:18:38,114.078415,22.573116,0,0
27621,00:18:48,114.078415,22.573116,0,0
27621,00:18:58,114.078415,22.573116,0,0
27621,00:19:08,114.078415,22.573116,0,0
27621,00:19:18,114.078415,22.573116,0,0
27621,00:19:28,114.078415,22.573116,0,0
27621,00:19:38,114.078415,22.573116,0,0
27621,00:19:48,114.078415,22.573116,0,0
27621,00:19:58,114.078415,22.573116,0,0
27621,00:20:08,114.078415,22.573116,0,0
27621,00:20:18,114.078415,22.573116,0,0
27621,00:20:28,114.078415,22.573116,0,0
27621,00:20:38,114.078415,22.573116,0,0
27621,00:20:48,114.078415,22.573116,0,0
27621,00:20:58,114.078415,22.573116,0,0
27621,00:21:08,114.078415,22.573116,0,0
27621,00:21:18,114.078415,22.573116,0,0
27621,00:21:28,114.078415,22.573116,0,0
27621,00:21:38,114.078415,22.573116,0,0
27621,00:21:48,114.078415,22.573116,0,0
27621,00:21:58,114.078415,22.573116,0,0
27621,00:22:08,114.078415,22.573116,0,0
27621,00:22:18,114.078415,22.573116,0,0
27621,00:22:28,114.078415,22.573116,0,0
27621,00:22:38,114.078415,22.573116,0,0
27621,00:22:48,114.078415,22.573116,0,0
27621,00:22:58,114.078415,22.573116,0,0
27621,00:23:08,114.078415,22.573116,0,0
27621,00:23:18,114.078415,22.573116,0,0
27621,00:23:28,114.078415,22.573116,0,0
27621,00:23:38,114.078415,22.573116,0,0
27621,00:23:48,114.078415,22.573116,0,0
27621,00:23:58,114.078415,22.573116,0,0
27621,00:24:08,114.078415,22.573116,0,0
27621,00:24:18,114.078415,22.573116,0,0
27621,00:24:28,114.078415,22.573116,0,0
27621,00:24:38,114.078415,22.573116,0,0
27621,00:24:48,114.078415,22.573099,0,0
27621,00:24:58,114.078415,22.573099,0,0
27621,00:25:08,114.078415,22.573099,0,0
27621,00:25:18,114.078415,22.573099,0,0
27621,00:25:28,114.078415,22.573099,0,0
27621,00:25:38,114.078415,22.573099,0,0
27621,00:25:48,114.078415,22.573099,0,0
27621,00:25:58,114.078415,22.573099,0,0
27621,00:26:08,114.078415,22.573099,0,0
27621,00:26:18,114.078415,22.573099,0,0
27621,00:26:28,114.078415,22.573099,0,0
27621,00:26:38,114.078415,22.573099,0,0
27621,00:26:48,114.078415,22.573099,0,0
27621,00:26:58,114.078415,22.573099,0,0
27621,00:27:07,114.078415,22.573099,0,0
27621,00:27:18,114.078415,22.573099,0,0
27621,00:27:28,114.078415,22.573099,0,0
27621,00:27:38,114.078415,22.573099,0,0
27621,00:27:48,114.078415,22.573099,0,0
27621,00:27:58,114.078415,22.573099,0,0
27621,00:28:08,114.078415,22.573099,0,0
27621,00:28:18,114.078415,22.573099,0,0
27621,00:28:28,114.078415,22.573099,0,0
27621,00:28:38,114.078415,22.573099,0,0
27621,00:28:48,114.078415,22.573099,0,0
27621,00:28:58,114.078415,22.573099,0,0
27621,00:29:08,114.078415,22.573099,0,0
27621,00:29:18,114.078415,22.573099,0,0
27621,00:29:28,114.078415,22.573099,0,0
27621,00:29:38,114.078415,22.573099,0,0
27621,00:29:48,114.078415,22.573099,0,0
27621,00:29:58,114.078415,22.573099,0,0
27621,00:30:08,114.078415,22.573099,0,0
27621,00:30:18,114.078415,22.573099,0,0
27621,00:30:28,114.078415,22.573099,0,0
27621,00:30:38,114.078415,22.573099,0,0
27621,00:30:48,114.078415,22.573099,0,0
27621,00:30:58,114.078415,22.573099,0,0
27621,00:31:08,114.078415,22.573099,0,0
27621,00:31:18,114.078415,22.573099,0,0
27621,00:31:28,114.078415,22.573099,0,0
27621,00:31:38,114.078415,22.573099,0,0
27621,00:31:48,114.078415,22.573099,0,0
27621,00:31:58,114.078415,22.573099,0,0
27621,00:32:08,114.078415,22.573099,0,0
27621,00:32:18,114.078415,22.573099,0,0
27621,00:32:28,114.078415,22.573099,0,0
27621,00:32:38,114.078415,22.573099,0,0
27621,00:32:48,114.078415,22.573099,0,0
27621,00:32:58,114.078415,22.573099,0,0
27621,00:33:08,114.078415,22.573099,0,0
27621,00:33:18,114.078415,22.573099,0,0
27621,00:33:28,114.078415,22.573099,0,0
27621,00:33:38,114.078415,22.573099,0,0
27621,00:33:48,114.078384,22.573067,0,0
27621,00:33:58,114.078384,22.573067,0,0
27621,00:34:08,114.078384,22.573067,0,0
27621,00:34:18,114.078384,22.573067,0,0
27621,00:34:28,114.078384,22.573067,0,0
27621,00:34:38,114.078384,22.573067,0,0
27621,00:34:48,114.078384,22.573067,0,0
27621,00:34:58,114.078384,22.573067,0,0
27621,00:35:08,114.078384,22.573067,0,0
27621,00:35:18,114.078384,22.573067,0,0
27621,00:35:28,114.078384,22.573067,0,0
27621,00:35:38,114.078384,22.573067,0,0
27621,00:35:48,114.078384,22.573067,0,0
27621,00:35:58,114.078384,22.573067,0,0
27621,00:36:08,114.078384,22.573067,0,0
27621,00:36:18,114.078384,22.573067,0,0
27621,00:36:28,114.078384,22.573067,0,0
27621,00:36:38,114.078384,22.573067,0,0
27621,00:36:48,114.078384,22.573067,0,0
27621,00:36:58,114.078384,22.573067,0,0
27621,00:37:08,114.078384,22.573067,0,0
27621,00:37:18,114.078384,22.573067,0,0
27621,00:37:28,114.078384,22.573067,0,0
27621,00:37:38,114.078384,22.573067,0,0
27621,00:37:48,114.078384,22.573067,0,0
27621,00:37:58,114.078384,22.573067,0,0
27621,00:38:08,114.078384,22.573067,0,0
27621,00:38:18,114.078384,22.573067,0,0
27621,00:38:28,114.078384,22.573067,0,0
