28207,00:12:05,113.818901,22.6506,1,31
28207,00:13:35,113.816002,22.653999,1,37
28207,00:15:06,113.806503,22.6663,0,25
28207,00:16:36,113.804497,22.6677,0,57
28207,00:17:06,113.801498,22.6709,0,20
28207,00:17:36,113.801201,22.671801,0,40
28207,00:18:06,113.801102,22.674601,0,46
28207,00:19:06,113.802002,22.6835,0,37
28207,00:19:36,113.803703,22.687201,0,64
28207,00:21:07,113.806297,22.691099,0,61
28207,00:21:37,113.808502,22.694799,0,59
28207,00:22:07,113.811096,22.698799,0,62
28207,00:22:37,113.812897,22.7031,0,29
28207,00:23:07,113.813004,22.705299,0,59
28207,00:23:38,113.8116,22.7108,0,75
28207,00:24:08,113.810501,22.716,0,46
28207,00:25:38,113.8106,22.716801,0,22
28207,00:26:08,113.807297,22.7181,0,46
28207,00:26:38,113.806602,22.7208,0,55
28207,00:27:08,113.806999,22.725,0,44
28207,00:27:39,113.804604,22.7257,0,33
28207,00:28:09,113.801498,22.7258,0,37
28207,00:28:39,113.800797,22.726,0,18
28207,00:29:09,113.801201,22.7279,0,27
28207,00:29:39,113.801498,22.729401,0,27
28207,00:30:09,113.802299,22.7314,0,24
28207,00:31:10,113.802101,22.7307,0,37
28207,00:31:40,113.8013,22.7288,0,20
28207,00:32:10,113.801003,22.727301,0,22
28207,00:32:40,113.800499,22.7248,0,53
28207,00:33:10,113.799698,22.721399,0,22
28207,00:33:40,113.7995,22.7192,0,51
28207,00:34:11,113.800201,22.7157,0,31
28207,00:34:41,113.800697,22.712601,0,42
28207,00:35:41,113.800102,22.7092,0,46
28207,00:36:11,113.7995,22.7057,0,42
28207,00:39:11,113.803398,22.6901,0,42
28207,00:39:41,113.803398,22.687599,0,55
28207,00:40:11,113.801498,22.683599,0,57
28207,00:40:41,113.798203,22.6826,0,40
28207,00:42:11,113.796997,22.682501,0,1
28207,00:42:41,113.796799,22.6803,0,44
28207,00:44:11,113.796799,22.677601,0,37
28207,00:45:42,113.797096,22.675301,0,42
28207,00:46:12,113.7994,22.6724,0,48
28207,00:46:42,113.800903,22.671,0,18
28207,00:47:12,113.802803,22.6686,0,66
28207,00:47:42,113.805901,22.666401,0,35
28207,00:48:12,113.809601,22.662701,0,81
28207,00:48:43,113.812599,22.657499,0,61
28207,00:49:13,113.815903,22.6535,0,57
28207,00:50:13,113.8218,22.644699,0,57
28207,00:50:43,113.823402,22.639799,0,74
28207,00:51:13,113.827499,22.635401,0,75
28207,00:51:43,113.830704,22.6308,0,57
28207,00:52:14,113.832603,22.626101,0,66
28207,00:52:43,113.834,22.621,0,61
28207,00:53:44,113.835403,22.617701,0,53
