28818,00:00:04,114.035469,22.663532,1,0
28818,00:00:35,114.035515,22.663601,0,17
28818,00:00:50,114.0364,22.662867,0,33
28818,00:01:05,114.035851,22.662283,0,29
28818,00:01:20,114.034569,22.661583,0,54
28818,00:01:34,114.033752,22.661167,0,0
28818,00:01:49,114.033752,22.661167,0,0
28818,00:02:04,114.033485,22.661234,0,26
28818,00:02:19,114.032135,22.662733,0,59
28818,00:02:34,114.030952,22.6642,0,42
28818,00:02:50,114.030769,22.664467,0,0
28818,00:03:04,114.030769,22.664467,0,0
28818,00:03:19,114.030769,22.664467,0,0
28818,00:03:34,114.030769,22.664467,0,0
28818,00:03:49,114.030769,22.664467,0,0
28818,00:04:04,114.030418,22.664482,0,30
28818,00:04:20,114.029968,22.66415,0,0
28818,00:04:35,114.029968,22.66415,0,0
28818,00:04:49,114.029968,22.66415,0,0
28818,00:05:04,114.029968,22.66415,0,0
28818,00:05:19,114.029968,22.66415,0,0
28818,00:05:35,114.029968,22.66415,0,0
28818,00:05:49,114.029968,22.66415,0,0
28818,00:06:04,114.029968,22.66415,0,0
28818,00:06:20,114.028999,22.66325,0,57
28818,00:06:34,114.027702,22.662167,0,17
28818,00:06:49,114.027664,22.662117,0,0
28818,00:07:04,114.027664,22.662117,0,0
28818,00:07:19,114.027435,22.661934,0,33
28818,00:07:35,114.02565,22.660583,0,61
28818,00:07:49,114.024681,22.659883,0,8
28818,00:08:04,114.02523,22.659901,0,31
28818,00:08:20,114.025635,22.660133,0,0
28818,00:08:34,114.025635,22.660133,0,0
28818,00:08:50,114.025635,22.660133,1,0
28818,00:09:50,114.027832,22.661917,1,34
28818,00:09:51,114.027985,22.662033,1,37
28818,00:10:06,114.02935,22.662983,1,50
28818,00:10:21,114.030518,22.664368,1,36
28818,00:10:36,114.031464,22.663601,1,52
28818,00:10:51,114.03315,22.661633,1,65
28818,00:11:06,114.034019,22.661167,1,36
28818,00:11:21,114.035797,22.662251,1,57
28818,00:11:36,114.036316,22.662968,1,26
28818,00:11:51,114.035484,22.6635,1,6
28818,00:12:06,114.035469,22.663517,1,0
28818,00:12:22,114.035316,22.663799,0,0
28818,00:12:37,114.035866,22.6633,0,36
28818,00:12:51,114.036163,22.662567,0,24
28818,00:13:07,114.034653,22.66165,0,49
28818,00:13:22,114.033485,22.661234,0,28
28818,00:13:37,114.032181,22.6628,0,59
28818,00:13:52,114.031013,22.66415,0,43
28818,00:14:07,114.030334,22.66465,0,18
28818,00:14:22,114.02993,22.664083,0,12
28818,00:14:37,114.028999,22.663151,0,38
28818,00:14:51,114.027985,22.662283,0,30
28818,00:15:07,114.027802,22.662132,0,0
28818,00:15:21,114.027679,22.662018,0,23
28818,00:15:37,114.026314,22.661016,0,44
28818,00:15:52,114.025101,22.660217,0,26
28818,00:16:07,114.024818,22.659918,0,0
28818,00:16:21,114.024818,22.659918,0,0
28818,00:16:37,114.024483,22.659599,0,36
28818,00:16:51,114.023354,22.659082,0,46
28818,00:17:07,114.022697,22.658533,0,0
28818,00:17:21,114.022697,22.658533,0,0
28818,00:17:37,114.022697,22.658533,0,0
28818,00:17:52,114.02253,22.658283,0,17
28818,00:18:07,114.023781,22.658966,0,35
28818,00:18:22,114.0242,22.658934,0,11
28818,00:18:37,114.0242,22.658916,0,0
28818,00:18:52,114.0242,22.658916,0,0
28818,00:19:07,114.0242,22.658916,0,0
28818,00:19:22,114.0242,22.658916,0,0
28818,00:19:37,114.0242,22.658916,0,0
28818,00:19:52,114.0242,22.658916,0,0
28818,00:20:07,114.0242,22.658916,0,0
28818,00:20:22,114.0242,22.658916,0,0
28818,00:20:37,114.0242,22.658916,0,0
28818,00:20:52,114.0242,22.658916,0,0
28818,00:21:07,114.0242,22.658916,0,0
28818,00:21:22,114.0242,22.658916,0,0
28818,00:21:37,114.0242,22.658916,0,0
28818,00:21:52,114.0242,22.658916,0,0
28818,00:22:07,114.0242,22.658916,0,0
28818,00:22:22,114.0242,22.658916,0,0
28818,00:22:37,114.0242,22.658916,0,0
28818,00:22:51,114.0242,22.658916,0,0
28818,00:23:07,114.0242,22.658916,0,0
28818,00:23:22,114.0242,22.658916,0,0
28818,00:23:37,114.0242,22.658916,0,0
28818,00:23:52,114.0242,22.658916,0,0
28818,00:24:07,114.0242,22.658916,0,0
28818,00:24:22,114.0242,22.658916,0,0
28818,00:24:37,114.0242,22.658916,0,0
28818,00:24:52,114.0242,22.658916,0,0
28818,00:25:07,114.0242,22.658916,0,0
28818,00:25:22,114.0242,22.658916,0,0
28818,00:25:37,114.0242,22.658916,0,0
28818,00:25:52,114.0242,22.658916,0,0
28818,00:26:07,114.0242,22.658916,0,0
28818,00:26:22,114.0242,22.658916,0,0
28818,00:26:37,114.0242,22.658916,0,0
28818,00:26:52,114.0242,22.658916,0,0
28818,00:27:07,114.0242,22.658916,0,0
28818,00:27:22,114.024117,22.658751,0,2
28818,00:27:37,114.024117,22.658733,0,0
28818,00:27:52,114.023781,22.658583,0,0
