29482,00:01:20,114.112518,22.610683,0,1
29482,00:01:26,114.112518,22.610683,1,0
29482,00:02:21,114.111282,22.608767,1,11
29482,00:03:16,114.108917,22.61075,1,17
29482,00:04:11,114.106979,22.61385,1,24
29482,00:05:06,114.106468,22.614883,1,7
29482,00:05:39,114.10585,22.616949,0,21
29482,00:06:34,114.10537,22.619284,0,13
29482,00:07:29,114.106483,22.61475,0,32
29482,00:08:24,114.108253,22.61105,0,30
29482,00:09:19,114.11097,22.608549,0,25
29482,00:10:14,114.111031,22.608467,0,0
29482,00:11:09,114.111282,22.6082,0,0
29482,00:11:21,114.111015,22.60845,1,1
29482,00:12:16,114.115196,22.60955,1,36
29482,00:13:11,114.119514,22.611032,1,30
29482,00:14:06,114.122849,22.613251,1,23
29482,00:15:01,114.127602,22.611517,1,40
29482,00:15:56,114.131866,22.614117,1,39
29482,00:16:13,114.132385,22.613733,0,12
29482,00:17:08,114.132271,22.615049,0,4
29482,00:18:04,114.133881,22.617132,0,16
29482,00:18:59,114.133881,22.617132,0,0
29482,00:19:54,114.130569,22.613899,0,34
29482,00:20:49,114.126617,22.610884,0,36
29482,00:21:44,114.124947,22.611,0,8
29482,00:22:39,114.120865,22.610468,0,32
29482,00:23:34,114.120415,22.611017,0,4
29482,00:24:29,114.118248,22.61035,0,13
29482,00:25:24,114.115685,22.60775,0,30
29482,00:26:19,114.11647,22.604067,0,31
29482,00:27:14,114.116081,22.6015,0,21
29482,00:28:09,114.119133,22.5979,0,30
29482,00:29:04,114.119553,22.596983,0,7
29482,00:30:54,114.119553,22.596533,0,0
29482,00:31:50,114.119553,22.596533,0,0
29482,00:32:45,114.119553,22.596533,0,0
29482,00:33:40,114.119553,22.596533,0,0
29482,00:34:35,114.119553,22.596533,0,0
29482,00:35:30,114.119553,22.596533,0,0
29482,00:36:25,114.119553,22.596533,0,0
29482,00:37:20,114.119553,22.596533,0,0
29482,00:38:15,114.119553,22.596533,0,0
29482,00:39:10,114.119553,22.596533,0,0
29482,00:40:05,114.119553,22.596533,0,0
29482,00:41:00,114.119553,22.596533,0,0
29482,00:41:55,114.119751,22.592133,0,28
29482,00:42:50,114.119133,22.590717,0,7
29482,00:43:45,114.119133,22.590717,0,0
29482,00:44:40,114.119133,22.590717,0,0
29482,00:45:35,114.119133,22.590717,0,0
29482,00:46:30,114.119133,22.590717,0,0
29482,00:47:25,114.119133,22.590717,0,0
29482,00:48:20,114.119133,22.590717,0,0
29482,00:49:15,114.119133,22.590717,0,0
29482,00:50:10,114.119133,22.590717,0,0
29482,00:51:05,114.119133,22.590717,0,0
29482,00:52:00,114.119133,22.590717,0,0
29482,00:52:55,114.119133,22.590717,0,0
29482,00:53:50,114.119133,22.590717,0,0
29482,00:54:38,114.118446,22.590166,1,3
29482,00:55:33,114.11467,22.5881,1,30
29482,00:56:28,114.114548,22.585951,1,20
29482,00:57:23,114.111847,22.58535,1,25
29482,00:58:18,114.115135,22.579283,1,49
29482,00:59:13,114.112068,22.576599,1,40
29482,01:00:08,114.103371,22.572666,1,66
29482,01:01:03,114.094086,22.568216,1,70
29482,01:01:58,114.085785,22.564951,1,62
29482,01:02:53,114.080101,22.556767,1,70
29482,01:03:48,114.076134,22.551783,1,44
29482,01:04:43,114.076019,22.54755,1,29
29482,01:06:33,114.078285,22.542967,1,13
29482,01:08:23,114.079765,22.540367,1,6
29482,01:09:13,114.081367,22.539316,0,22
29482,01:10:08,114.081367,22.539316,0,0
29482,01:10:10,114.081367,22.539316,1,0
29482,01:11:05,114.081367,22.539316,1,0
29482,01:11:42,114.081367,22.539316,0,0
29482,01:12:37,114.081718,22.538099,0,9
29482,01:13:32,114.084152,22.538151,0,12
29482,01:14:27,114.085167,22.540649,0,9
29482,01:15:22,114.086121,22.540701,0,4
29482,01:16:17,114.089432,22.541468,0,8
29482,01:17:12,114.091499,22.538401,0,32
29482,01:18:07,114.100647,22.538116,0,62
29482,01:18:08,114.100647,22.538116,0,62
29482,01:19:57,114.116669,22.539049,0,47
29482,01:20:52,114.120003,22.5413,0,20
29482,01:21:47,114.122719,22.54085,0,17
29482,01:21:56,114.122719,22.54085,1,0
29482,01:22:51,114.1194,22.539667,1,29
29482,01:23:49,114.112915,22.5383,1,41
29482,01:23:58,114.111603,22.53805,1,56
29482,01:24:54,114.103287,22.538267,1,56
29482,01:25:49,114.099701,22.54085,1,38
29482,01:26:42,114.100632,22.5417,0,11
29482,01:27:37,114.100632,22.541582,0,0
29482,01:28:32,114.101952,22.542101,0,8
29482,01:29:26,114.105934,22.544649,0,36
29482,01:29:27,114.105934,22.544649,0,36
29482,01:31:17,114.116982,22.546949,0,27
29482,01:32:12,114.11837,22.552982,0,38
29482,01:33:07,114.119034,22.554132,0,7
29482,01:34:02,114.122849,22.557882,0,37
29482,01:34:59,114.125435,22.559317,0,3
29482,01:35:43,114.130219,22.561632,0,43
29482,01:36:38,114.131416,22.562017,0,7
29482,01:37:33,114.133652,22.56395,0,19
29482,01:38:28,114.136116,22.566851,0,26
29482,01:39:23,114.136116,22.566851,0,0
29482,01:40:18,114.137917,22.570168,0,25
29482,01:41:13,114.137917,22.570168,0,0
29482,01:42:08,114.137917,22.570168,0,0
29482,01:43:03,114.137917,22.570168,0,0
29482,01:43:58,114.137917,22.570168,0,0
29482,01:44:53,114.137917,22.570168,0,0
29482,01:45:48,114.137917,22.570168,0,0
29482,01:46:43,114.137917,22.570168,0,0
29482,01:47:38,114.137917,22.570168,0,0
29482,01:48:33,114.137917,22.570168,0,0
29482,01:49:28,114.137917,22.570168,0,0
29482,01:50:23,114.137917,22.570168,0,0
29482,01:51:18,114.137917,22.570168,0,0
29482,01:52:13,114.137917,22.570168,0,0
29482,01:53:08,114.137917,22.570168,0,0
29482,01:54:03,114.138885,22.575382,0,34
29482,01:54:58,114.141167,22.581051,0,44
29482,01:55:54,114.145599,22.585817,0,47
29482,01:56:49,114.150352,22.5905,0,48
29482,01:57:43,114.153336,22.596718,0,51
29482,01:58:39,114.159569,22.601101,0,53
29482,01:59:34,114.162697,22.605867,0,41
29482,02:00:29,114.164619,22.605534,0,13
29482,02:01:24,114.165199,22.605717,0,0
29482,02:02:19,114.166069,22.606083,0,3
29482,02:03:14,114.170235,22.604883,0,30
29482,02:04:09,114.169464,22.601267,0,21
29482,02:05:04,114.169617,22.601667,0,5
29482,02:05:59,114.17025,22.604799,0,18
29482,02:06:54,114.167168,22.605749,0,25
29482,02:07:49,114.165916,22.606083,0,7
29482,02:08:44,114.165916,22.606083,0,0
29482,02:09:39,114.165916,22.606083,0,0
29482,02:10:34,114.165916,22.606083,0,0
