29820,00:00:01,114.088898,22.566982,1,42
29820,00:00:56,114.083336,22.5613,1,57
29820,00:01:51,114.074814,22.558167,1,67
29820,00:02:47,114.068115,22.558067,1,43
29820,00:04:37,114.067802,22.548267,1,32
29820,00:05:32,114.067619,22.541782,1,47
29820,00:06:27,114.06765,22.533182,1,63
29820,00:07:22,114.062134,22.5327,1,45
29820,00:08:17,114.062447,22.527918,1,40
29820,00:09:12,114.06002,22.527666,1,12
29820,00:10:07,114.059319,22.527082,1,4
29820,00:11:02,114.060036,22.524349,1,18
29820,00:11:57,114.059349,22.5236,1,9
29820,00:12:52,114.058182,22.523684,1,4
29820,00:13:07,114.057854,22.524218,0,2
29820,00:14:02,114.057854,22.524218,0,0
29820,00:14:57,114.057564,22.523617,0,4
29820,00:15:52,114.057564,22.523617,0,0
29820,00:16:18,114.057564,22.523617,1,0
29820,00:17:13,114.058617,22.525066,1,6
29820,00:18:08,114.058685,22.526068,1,5
29820,00:19:03,114.057137,22.525967,1,13
29820,00:19:58,114.051865,22.525734,1,35
29820,00:20:53,114.051804,22.525801,1,0
29820,00:21:48,114.04882,22.525717,1,17
29820,00:22:43,114.046967,22.527582,1,24
29820,00:23:27,114.046753,22.529867,0,19
29820,00:24:22,114.046753,22.529867,0,0
29820,00:25:06,114.0467,22.530399,1,2
29820,00:26:01,114.050652,22.529917,1,26
29820,00:26:56,114.051537,22.526133,1,21
29820,00:27:22,114.051567,22.526117,0,5
29820,00:28:17,114.052368,22.5284,0,15
29820,00:29:12,114.053566,22.529467,0,5
29820,00:30:07,114.055,22.530333,0,10
29820,00:31:02,114.057167,22.529034,0,16
29820,00:31:58,114.056999,22.527733,0,8
29820,00:32:53,114.057831,22.527582,0,3
29820,00:33:48,114.057831,22.527582,0,0
29820,00:34:43,114.057831,22.527582,0,0
29820,00:35:38,114.05883,22.529234,0,14
29820,00:36:33,114.064049,22.53145,0,50
29820,00:37:28,114.067284,22.527384,0,50
29820,00:38:23,114.068268,22.5236,0,40
29820,00:39:18,114.068466,22.523849,0,2
29820,00:40:13,114.068336,22.524183,0,0
29820,00:41:08,114.068016,22.52425,0,0
29820,00:42:03,114.067833,22.524082,0,2
29820,00:42:58,114.067833,22.524082,0,0
29820,00:43:53,114.067833,22.524082,0,0
29820,00:44:35,114.067833,22.524082,1,0
29820,00:45:30,114.068214,22.529083,1,39
29820,00:46:25,114.073814,22.531733,1,46
29820,00:47:20,114.079498,22.5355,1,52
29820,00:48:15,114.087982,22.537399,1,62
29820,00:49:10,114.097397,22.538033,1,63
29820,00:50:05,114.105652,22.538233,1,58
29820,00:51:55,114.110435,22.541817,1,2
29820,00:52:50,114.113419,22.542334,1,17
29820,00:53:45,114.113419,22.542334,1,0
29820,00:54:40,114.11702,22.543133,1,23
29820,00:55:33,114.117668,22.543318,0,3
29820,00:56:28,114.119019,22.541782,0,12
29820,00:57:23,114.121536,22.540951,0,16
29820,00:58:16,114.121429,22.540483,1,2
29820,00:59:11,114.122581,22.540701,1,8
29820,01:00:06,114.12413,22.542717,1,16
29820,01:01:01,114.121918,22.544333,1,24
29820,01:01:56,114.121063,22.54365,1,6
29820,01:02:51,114.12027,22.544533,1,0
29820,01:02:56,114.12027,22.544533,0,0
29820,01:03:51,114.12027,22.544533,0,0
29820,01:04:46,114.12027,22.544533,0,0
29820,01:05:41,114.12027,22.544533,0,0
29820,01:06:36,114.12027,22.544533,0,0
29820,01:06:40,114.12027,22.544533,1,0
29820,01:08:30,114.12027,22.544533,1,0
29820,01:09:25,114.117867,22.543501,1,1
29820,01:10:20,114.116402,22.542982,1,7
29820,01:11:15,114.11377,22.543818,1,17
29820,01:12:10,114.111267,22.545,1,26
29820,01:13:05,114.101936,22.543917,1,57
29820,01:14:00,114.100403,22.546333,1,23
29820,01:14:26,114.100716,22.54755,0,29
29820,01:15:21,114.101997,22.547817,0,1
29820,01:16:16,114.101997,22.544451,0,26
29820,01:17:11,114.10067,22.543516,0,20
29820,01:18:06,114.101952,22.541582,0,21
29820,01:19:01,114.101952,22.5415,0,0
29820,01:19:56,114.101952,22.5415,0,0
29820,01:20:51,114.101952,22.5415,0,0
29820,01:21:46,114.101952,22.5415,0,0
29820,01:22:41,114.101952,22.5415,0,0
29820,01:23:36,114.101952,22.5415,0,0
29820,01:24:31,114.101952,22.5415,0,0
29820,01:25:26,114.101952,22.5415,0,0
29820,01:26:21,114.101952,22.5415,0,0
29820,01:27:16,114.101952,22.5415,0,0
29820,01:28:11,114.101952,22.5415,0,0
29820,01:29:06,114.101952,22.5415,0,0
29820,01:30:01,114.101952,22.5415,0,0
29820,01:30:56,114.101952,22.5415,0,0
29820,01:31:51,114.101952,22.5415,0,0
29820,01:32:46,114.101952,22.5415,0,0
29820,01:33:42,114.101952,22.5415,0,0
29820,01:34:37,114.101952,22.5415,0,0
29820,01:35:32,114.101952,22.5415,0,0
29820,01:36:27,114.101952,22.5415,0,0
29820,01:37:22,114.101952,22.5415,0,0
29820,01:38:17,114.101952,22.5415,0,0
29820,01:39:12,114.101952,22.5415,0,0
29820,01:40:07,114.101952,22.5415,0,0
29820,01:41:02,114.101952,22.5415,0,0
29820,01:41:57,114.101952,22.5415,0,0
29820,01:42:52,114.101952,22.5415,0,0
29820,01:43:47,114.101952,22.5415,0,0
29820,01:44:42,114.101952,22.5415,0,0
29820,01:45:37,114.101952,22.5415,0,0
29820,01:46:32,114.101952,22.5415,0,0
29820,01:47:27,114.101952,22.5415,0,0
29820,01:48:22,114.101952,22.5415,0,0
29820,01:49:17,114.101952,22.5415,0,0
29820,01:50:12,114.101952,22.5415,0,0
29820,01:51:07,114.101952,22.5415,0,0
29820,01:52:02,114.101952,22.5415,0,0
29820,01:52:57,114.101952,22.5415,0,0
29820,01:53:52,114.101952,22.5415,0,0
29820,01:54:47,114.101952,22.5415,0,0
29820,01:55:42,114.101952,22.5415,0,0
29820,01:56:37,114.101952,22.5415,0,0
29820,01:57:32,114.101952,22.5415,0,0
29820,01:58:27,114.101952,22.5415,0,0
29820,01:59:22,114.102547,22.54295,0,7
29820,02:00:17,114.105148,22.542116,0,20
29820,02:01:12,114.105217,22.541883,0,1
29820,02:02:07,114.104599,22.541349,0,1
29820,02:02:38,114.104599,22.541349,1,0
29820,02:03:33,114.101585,22.53845,1,30
29820,02:04:28,114.092514,22.538183,1,59
29820,02:06:18,114.075401,22.5319,1,63
29820,02:07:13,114.064529,22.531717,1,72
29820,02:08:08,114.05265,22.531532,1,79
29820,02:09:03,114.044434,22.5315,1,54
29820,02:09:58,114.044868,22.528467,1,42
29820,02:10:53,114.042534,22.527367,1,19
29820,02:11:48,114.040947,22.528418,1,10
29820,02:12:43,114.041382,22.53075,1,11
29820,02:13:38,114.0448,22.531366,1,43
29820,02:14:33,114.040436,22.531067,1,50
29820,02:15:28,114.028915,22.530483,1,77
29820,02:16:23,114.018883,22.532084,1,68
29820,02:17:19,114.007965,22.529699,1,74
29820,02:18:14,113.996597,22.52895,1,77
29820,02:19:09,113.987152,22.523849,1,74
29820,02:20:04,113.975853,22.522882,1,76
29820,02:20:59,113.964104,22.522867,1,78
29820,02:21:54,113.953102,22.523617,1,74
29820,02:22:49,113.949036,22.524151,1,57
29820,02:23:44,113.947601,22.5137,1,76
29820,02:24:39,113.943352,22.50815,1,59
29820,02:25:34,113.939766,22.508101,1,22
29820,02:27:24,113.936852,22.508066,1,12
29820,02:28:19,113.936096,22.507334,1,6
29820,02:30:06,113.93557,22.494167,0,45
29820,02:31:01,113.93557,22.494167,0,0
29820,02:31:56,113.933899,22.496,0,16
29820,02:32:51,113.933899,22.496166,0,1
29820,02:33:46,113.933403,22.498817,0,17
29820,02:34:41,113.931297,22.4986,0,14
29820,02:35:36,113.928986,22.498318,0,14
29820,02:36:31,113.928215,22.502684,0,31
29820,02:37:26,113.927834,22.504732,0,13
29820,02:38:21,113.927353,22.507668,0,20
29820,02:39:16,113.92733,22.50815,0,1
29820,02:40:11,113.927597,22.510799,0,18
29820,02:41:06,113.927597,22.510799,0,0
29820,02:42:01,113.927597,22.510799,0,0
29820,02:42:56,113.927597,22.510799,0,0
29820,02:43:51,113.927597,22.510799,0,0
29820,02:44:46,113.927597,22.510799,0,0
29820,02:45:41,113.927597,22.510799,0,0
29820,02:46:36,113.927597,22.510799,0,0
29820,02:47:31,113.927597,22.510799,0,0
29820,02:48:26,113.927597,22.510799,0,0
29820,02:49:21,113.927597,22.510799,0,0
29820,02:50:16,113.927597,22.510799,0,0
29820,02:51:11,113.927597,22.510799,0,0
29820,02:52:06,113.927597,22.510799,0,0
29820,02:53:01,113.927597,22.510799,0,0
29820,02:53:56,113.927597,22.510799,0,0
29820,02:54:51,113.927597,22.510799,0,0
29820,02:55:46,113.927597,22.510799,0,0
29820,02:56:41,113.927597,22.510799,0,0
29820,02:57:36,113.927597,22.510799,0,0
29820,02:58:31,113.927521,22.512068,0,9
29820,02:59:26,113.927681,22.51725,0,36
29820,03:00:21,113.930786,22.517183,0,23
29820,03:01:16,113.932953,22.518551,0,18
29820,03:02:11,113.934486,22.521799,0,20
29820,03:03:06,113.935768,22.521784,0,8
29820,03:04:01,113.938904,22.524117,0,29
29820,03:04:56,113.947647,22.523718,0,58
29820,03:05:51,113.956734,22.522699,0,61
29820,03:06:46,113.960968,22.522432,0,28
29820,03:07:41,113.966049,22.52265,0,32
29820,03:08:36,113.976463,22.522217,0,70
29820,03:09:32,113.977783,22.527884,0,56
29820,03:10:27,113.986183,22.529568,0,58
29820,03:11:22,113.987885,22.527451,0,23
29820,03:12:17,113.987732,22.528116,0,21
29820,03:13:12,113.988281,22.529949,0,17
29820,03:14:07,113.994637,22.531317,0,41
29820,03:15:57,114.011566,22.533768,0,53
29820,03:16:52,114.016869,22.532633,0,46
29820,03:17:47,114.020401,22.533484,0,26
29820,03:18:42,114.022552,22.53455,0,14
29820,03:18:47,114.022552,22.53455,1,0
29820,03:19:42,114.022552,22.53455,1,0
29820,03:20:37,114.02005,22.53455,1,13
29820,03:21:32,114.015915,22.533983,1,27
29820,03:22:27,114.011803,22.537832,1,39
29820,03:23:22,114.009247,22.537333,1,40
29820,03:24:17,114.005264,22.537983,1,32
29820,03:25:03,114.004181,22.538799,0,12
29820,03:25:58,114.004181,22.538799,0,0
29820,03:26:53,114.004181,22.538799,0,0
29820,03:27:48,114.004303,22.538851,0,1
29820,03:28:43,114.00322,22.535868,0,17
29820,03:29:38,114.008919,22.536682,0,37
29820,03:30:33,114.011948,22.537167,0,18
29820,03:31:28,114.018402,22.538767,0,40
29820,03:32:23,114.019951,22.535299,0,29
29820,03:33:18,114.022346,22.535767,0,30
29820,03:34:13,114.025436,22.537132,0,24
29820,03:35:08,114.027718,22.539101,0,25
29820,03:36:03,114.031464,22.540533,0,30
29820,03:36:58,114.03878,22.541767,0,46
29820,03:37:53,114.046432,22.542217,0,50
29820,03:38:48,114.050385,22.53965,0,37
29820,03:39:43,114.049034,22.537317,0,23
29820,03:40:38,114.0494,22.5369,0,19
29820,03:41:33,114.051003,22.535316,0,11
