28946,00:06:22,113.885902,22.580799,0,27
28946,00:06:52,113.887703,22.582399,0,35
28946,00:07:22,113.888199,22.5828,0,1
28946,00:07:52,113.889801,22.584101,0,29
28946,00:08:22,113.889999,22.5842,0,1
28946,00:08:52,113.889397,22.586201,0,40
28946,00:09:53,113.888199,22.5886,0,14
28946,00:10:53,113.8862,22.593,0,9
28946,00:11:23,113.888397,22.592899,0,22
28946,00:11:53,113.888603,22.592899,0,1
28946,00:15:53,113.890701,22.59,0,9
28946,00:17:10,113.888603,22.592899,0,0
28946,00:17:54,113.890503,22.590099,0,1
28946,00:19:24,113.8909,22.5898,0,3
28946,00:27:26,113.8909,22.589701,0,1
28946,00:44:30,113.8908,22.589701,0,1
28946,00:45:00,113.8908,22.589701,0,1
28946,00:45:30,113.8908,22.589701,0,1
28946,00:46:00,113.890701,22.589701,0,1
28946,00:49:31,113.890999,22.589701,0,1
28946,00:51:01,113.8909,22.5893,0,3
28946,00:51:32,113.8908,22.5896,0,1
28946,00:54:02,113.8909,22.589701,0,1
28946,00:55:01,113.8908,22.5896,0,1
28946,00:55:32,113.890999,22.5895,0,1
28946,01:05:03,113.890701,22.5898,0,1
28946,01:08:33,113.8909,22.589701,0,1
28946,01:09:03,113.890999,22.589701,0,1
28946,01:11:04,113.8909,22.589701,0,1
28946,01:39:39,113.8909,22.589899,0,1
28946,01:46:40,113.890999,22.5898,0,1
28946,01:49:11,113.890999,22.589899,0,1
28946,01:49:41,113.890602,22.589899,0,1
28946,01:54:12,113.890198,22.59,0,1
28946,02:09:46,113.890503,22.589899,0,1
28946,02:10:16,113.890701,22.59,0,1
28946,02:11:16,113.890297,22.5902,0,3
28946,02:20:18,113.8909,22.5898,0,1
28946,02:22:19,113.8908,22.589701,0,3
28946,02:24:49,113.890701,22.5896,0,1
28946,02:27:50,113.890999,22.5893,0,1
28946,02:28:50,113.8908,22.5895,0,1
28946,02:36:22,113.890701,22.5896,0,5
28946,02:44:25,113.890503,22.5898,0,1
28946,02:50:56,113.890701,22.5896,0,1
28946,02:51:56,113.890701,22.5896,0,5
28946,02:55:57,113.8909,22.589199,0,3
28946,03:06:30,113.890701,22.589701,0,1
28946,03:19:33,113.8909,22.5895,0,1
28946,03:28:34,113.8908,22.589701,0,1
28946,03:29:05,113.8908,22.5896,0,1
28946,04:38:21,113.8908,22.5895,0,3
28946,05:36:03,113.890701,22.5895,0,1
28946,05:54:07,113.890404,22.589399,0,16
28946,05:54:37,113.890503,22.5872,0,44
28946,05:55:07,113.891602,22.5847,0,18
28946,05:56:07,113.894897,22.5832,0,27
28946,05:56:37,113.8955,22.5818,0,24
28946,05:57:07,113.8936,22.580099,0,14
28946,05:57:37,113.894203,22.5798,0,1
28946,06:11:41,113.894501,22.5797,0,1
28946,06:12:11,113.894699,22.579599,0,1
28946,06:12:41,113.894798,22.579599,0,1
28946,06:14:42,113.8946,22.5797,0,3
28946,06:16:12,113.894501,22.5798,0,1
28946,06:16:42,113.894501,22.5797,0,1
28946,06:17:12,113.894402,22.5798,0,1
28946,06:17:42,113.894501,22.5798,0,3
28946,06:19:43,113.894501,22.5797,0,1
28946,06:20:13,113.894501,22.5797,0,5
28946,06:26:13,113.894501,22.5797,0,1
28946,06:26:43,113.895103,22.5795,0,9
28946,06:39:46,113.894302,22.5797,0,1
28946,06:40:16,113.894302,22.5797,0,3
28946,06:47:48,113.894699,22.580099,0,1
28946,06:48:18,113.894897,22.5802,0,1
28946,06:50:18,113.894302,22.5797,0,1
28946,07:01:20,113.894302,22.5798,0,1
28946,07:03:21,113.894203,22.579901,0,1
28946,07:07:52,113.894302,22.579599,0,1
28946,07:09:53,113.894302,22.579599,0,1
28946,07:14:24,113.894302,22.58,0,5
28946,07:14:54,113.893997,22.580299,0,7
28946,07:15:24,113.8955,22.5819,0,25
28946,07:15:54,113.895897,22.582199,0,16
28946,07:16:24,113.894302,22.584,0,20
28946,07:17:54,113.892799,22.5898,0,27
28946,07:18:55,113.891197,22.5898,0,20
28946,07:19:55,113.888901,22.589001,0,25
28946,07:20:55,113.887199,22.5884,0,38
28946,07:21:25,113.8853,22.587601,0,20
28946,07:21:55,113.883797,22.5875,0,25
28946,07:22:25,113.8815,22.5898,0,40
28946,07:24:55,113.8797,22.5916,0,37
28946,08:23:38,113.895599,22.558599,1,27
28946,08:25:09,113.899002,22.5576,1,44
28946,08:25:39,113.901901,22.5602,1,38
28946,08:26:09,113.903503,22.561501,1,9
28946,08:27:29,113.905098,22.5609,0,5
28946,08:27:58,113.905701,22.560301,0,20
28946,08:28:59,113.906601,22.5576,0,38
28946,08:29:29,113.905098,22.5569,0,16
28946,08:33:00,113.9039,22.558201,0,20
28946,08:34:00,113.904701,22.561399,0,46
28946,08:36:00,113.903,22.5613,0,59
28946,08:36:31,113.898697,22.557699,0,53
28946,08:37:31,113.8964,22.5557,0,59
28946,08:40:31,113.895103,22.5543,1,11
28946,08:41:01,113.8974,22.5562,1,12
28946,08:41:31,113.899002,22.557699,1,38
28946,08:42:01,113.9011,22.5595,1,24
28946,08:42:32,113.902496,22.560699,1,12
28946,08:45:02,113.903603,22.5616,1,20
28946,08:45:33,113.905998,22.563801,1,31
28946,08:46:33,113.9076,22.5651,1,44
28946,08:47:33,113.908997,22.567301,1,24
28946,08:48:33,113.908897,22.5702,1,11
28946,08:50:04,113.908997,22.570499,1,12
28946,08:50:34,113.908897,22.571699,1,18
28946,08:51:04,113.908798,22.5737,1,9
28946,08:51:34,113.908798,22.5737,1,7
28946,08:52:04,113.908096,22.575001,1,14
28946,08:52:34,113.908699,22.576099,1,24
28946,08:53:05,113.910301,22.5781,1,27
28946,08:53:35,113.910698,22.5791,1,18
28946,08:54:05,113.909401,22.580601,1,16
28946,08:54:35,113.910797,22.5819,1,22
28946,08:55:05,113.913696,22.584299,1,31
28946,08:55:35,113.915497,22.586,1,53
28946,08:58:06,113.915398,22.5919,1,55
28946,08:58:36,113.915604,22.5959,1,50
28946,08:59:06,113.916901,22.6007,1,64
28946,09:00:07,113.920898,22.6101,1,77
28946,09:00:37,113.920998,22.615801,1,61
28946,09:01:07,113.920998,22.618,1,40
28946,09:01:37,113.921097,22.622101,1,64
28946,09:02:07,113.921097,22.626499,1,66
28946,09:02:38,113.921204,22.6325,1,75
28946,09:03:08,113.921303,22.638,1,68
28946,09:18:44,113.917801,22.5886,1,42
28946,09:19:45,113.912697,22.5837,1,70
28946,09:21:14,113.9104,22.5816,1,44
28946,09:21:45,113.906898,22.578699,1,59
28946,09:22:15,113.905899,22.5774,1,18
28946,09:24:46,113.908897,22.567301,1,31
28946,09:26:17,113.906502,22.5644,1,9
28946,09:27:17,113.906197,22.5641,1,22
28946,09:27:59,113.905998,22.5639,0,14
28946,09:31:30,113.902603,22.5609,1,29
28946,09:32:00,113.900002,22.558701,1,46
28946,09:32:30,113.8992,22.5581,1,27
28946,09:33:15,113.896004,22.5583,0,37
28946,09:33:45,113.895103,22.559,0,37
28946,09:34:37,113.892403,22.5611,1,27
28946,09:35:37,113.890404,22.5644,1,37
28946,09:36:37,113.891899,22.5681,1,29
28946,09:37:37,113.886398,22.5735,1,66
28946,09:38:08,113.882301,22.577101,1,62
28946,09:38:38,113.878899,22.5804,1,57
28946,09:39:08,113.8759,22.583599,1,25
28946,09:39:38,113.875,22.5846,1,14
28946,09:40:08,113.874496,22.584999,1,7
28946,09:40:38,113.874199,22.5854,1,3
28946,09:41:39,113.870499,22.5895,1,25
28946,09:42:39,113.867302,22.5951,1,77
28946,09:43:39,113.861702,22.6035,1,50
28946,09:44:09,113.8591,22.606701,1,59
28946,09:44:39,113.855797,22.610399,1,55
28946,09:45:10,113.853897,22.614401,1,48
28946,09:49:41,113.846199,22.6243,1,57
28946,09:50:11,113.845497,22.622499,1,44
28946,09:50:41,113.841599,22.621401,1,51
28946,09:51:11,113.867302,22.5951,1,0
28946,09:51:42,113.830803,22.617701,1,70
28946,09:52:12,113.8256,22.6152,1,66
28946,09:52:42,113.820503,22.6129,1,55
28946,09:53:12,113.816597,22.613501,1,64
28946,09:54:12,113.811996,22.622,1,50
