26764,00:00:04,114.111702,22.597549,1,0
26764,00:00:15,114.111397,22.596884,1,19
26764,00:00:35,114.110565,22.595167,1,37
26764,00:00:55,114.109283,22.592533,1,56
26764,00:01:15,114.109398,22.589884,1,53
26764,00:01:35,114.110703,22.587732,1,49
26764,00:01:55,114.112015,22.585768,1,46
26764,00:02:15,114.113449,22.58375,1,48
26764,00:02:35,114.114548,22.5811,1,56
26764,00:02:55,114.115402,22.578833,1,48
26764,00:03:15,114.115501,22.576982,1,36
26764,00:03:55,114.112297,22.576599,1,34
26764,00:04:15,114.109634,22.576317,1,49
26764,00:04:35,114.106766,22.574717,1,62
26764,00:04:55,114.103798,22.572933,1,65
26764,00:05:15,114.100716,22.571167,1,66
26764,00:05:35,114.09742,22.569433,1,70
26764,00:05:55,114.093765,22.568132,1,72
26764,00:06:15,114.090569,22.567368,1,61
26764,00:06:35,114.087433,22.566584,1,59
26764,00:06:55,114.085449,22.564484,1,56
26764,00:07:15,114.083565,22.561583,1,67
26764,00:07:35,114.081451,22.558434,1,72
26764,00:07:55,114.079315,22.555817,1,66
26764,00:08:15,114.077736,22.553717,1,49
26764,00:08:35,114.076164,22.551832,1,46
26764,00:08:55,114.076164,22.551817,1,0
26764,00:09:15,114.076019,22.550516,1,26
26764,00:09:35,114.07605,22.549334,1,22
26764,00:09:55,114.07605,22.549334,1,0
26764,00:10:15,114.076103,22.547783,1,29
26764,00:10:35,114.076118,22.547268,1,8
26764,00:10:55,114.076118,22.547268,1,0
26764,00:11:15,114.075951,22.546301,1,11
26764,00:11:36,114.076248,22.5457,1,14
26764,00:11:56,114.076485,22.545282,1,9
26764,00:12:16,114.076286,22.543432,1,33
26764,00:12:36,114.076286,22.543432,1,0
26764,00:12:56,114.076248,22.543167,1,0
26764,00:13:16,114.07827,22.543034,1,42
26764,00:13:36,114.081116,22.543083,1,52
26764,00:13:56,114.082932,22.543118,1,35
26764,00:14:16,114.086548,22.543367,1,65
26764,00:14:36,114.089104,22.543467,1,47
26764,00:14:56,114.092216,22.54335,1,55
26764,00:15:16,114.09552,22.543333,1,58
26764,00:15:36,114.097198,22.543249,1,31
26764,00:15:56,114.097466,22.542116,1,26
26764,00:16:04,114.097252,22.541582,0,8
26764,00:16:16,114.097252,22.541582,0,0
26764,00:16:36,114.097252,22.541582,0,0
26764,00:16:56,114.097252,22.541582,0,0
26764,00:17:16,114.097252,22.541582,0,0
26764,00:17:36,114.097366,22.541149,0,4
26764,00:17:56,114.09742,22.541134,0,0
26764,00:18:16,114.097748,22.541233,0,2
26764,00:18:36,114.09845,22.54105,0,8
26764,00:18:56,114.09903,22.541117,0,8
26764,00:19:36,114.09903,22.541117,0,0
26764,00:19:56,114.09903,22.541117,0,0
26764,00:20:16,114.099503,22.540333,0,13
26764,00:20:36,114.099449,22.538799,0,30
26764,00:21:19,114.095131,22.538282,0,36
26764,00:21:24,114.094521,22.5383,0,45
26764,00:21:44,114.091698,22.538317,0,50
26764,00:22:04,114.08905,22.537916,0,50
26764,00:22:24,114.086433,22.537634,0,48
26764,00:22:44,114.083786,22.5376,0,48
26764,00:23:04,114.081032,22.537268,0,49
26764,00:23:24,114.079231,22.535982,0,42
26764,00:23:44,114.077835,22.533449,0,54
26764,00:24:04,114.076134,22.532,0,45
26764,00:24:24,114.073402,22.531982,0,49
26764,00:24:40,114.071404,22.531982,0,44
26764,00:24:55,114.070015,22.53195,0,34
26764,00:25:10,114.068581,22.532,0,34
26764,00:25:25,114.067329,22.532049,0,28
26764,00:25:40,114.067581,22.532867,0,35
26764,00:25:55,114.06813,22.5313,0,47
26764,00:26:10,114.068016,22.5289,0,61
26764,00:26:25,114.067299,22.527468,0,42
26764,00:26:40,114.066483,22.525867,0,46
26764,00:26:55,114.065933,22.524834,0,30
26764,00:27:10,114.065132,22.523533,0,39
26764,00:27:25,114.064003,22.521999,0,49
26764,00:27:40,114.062836,22.520332,0,52
26764,00:27:55,114.063866,22.520582,0,33
26764,00:28:10,114.064819,22.522017,0,43
26764,00:28:25,114.06575,22.523333,0,41
26764,00:28:40,114.066803,22.523968,0,33
26764,00:28:55,114.068382,22.523582,0,40
26764,00:29:10,114.068535,22.524017,0,10
26764,00:29:25,114.068535,22.524017,0,0
26764,00:29:40,114.068268,22.5242,0,4
26764,00:30:10,114.067581,22.524183,0,8
26764,00:30:25,114.067635,22.524117,0,2
26764,00:30:39,114.067932,22.524033,0,5
26764,00:30:54,114.067932,22.524033,0,0
26764,00:31:09,114.068115,22.523899,0,1
26764,00:31:24,114.068115,22.523899,0,0
26764,00:31:40,114.068115,22.523899,0,0
26764,00:31:55,114.068115,22.523899,0,0
26764,00:32:10,114.067902,22.523933,0,0
26764,00:32:25,114.067902,22.523933,0,0
26764,00:32:34,114.067902,22.523933,1,0
26764,00:32:40,114.067551,22.524067,1,12
26764,00:32:45,114.067467,22.524218,1,13
26764,00:32:51,114.067535,22.524433,1,14
26764,00:32:57,114.067398,22.524668,1,16
26764,00:33:03,114.067085,22.525034,1,21
26764,00:33:05,114.067017,22.5252,1,22
26764,00:33:11,114.067047,22.525734,1,35
26764,00:33:17,114.067368,22.52635,1,40
26764,00:33:23,114.067802,22.526983,1,43
26764,00:33:25,114.067902,22.527218,1,44
26764,00:33:31,114.06813,22.527983,1,52
26764,00:33:37,114.068352,22.528784,1,52
26764,00:33:43,114.068398,22.529484,1,50
26764,00:33:45,114.068436,22.52965,1,48
26764,00:33:51,114.068764,22.530117,1,39
26764,00:33:57,114.069366,22.530649,1,45
26764,00:34:03,114.069916,22.531282,1,48
26764,00:34:05,114.070099,22.531418,1,47
26764,00:34:11,114.070618,22.531601,1,34
26764,00:34:17,114.07135,22.531633,1,40
26764,00:34:23,114.07222,22.531633,1,44
26764,00:34:25,114.072502,22.531633,1,45
26764,00:34:31,114.073303,22.531668,1,48
26764,00:34:37,114.074097,22.531717,1,49
26764,00:34:43,114.075119,22.531733,1,53
26764,00:34:45,114.075485,22.53175,1,55
26764,00:34:51,114.076599,22.531799,1,67
26764,00:34:57,114.077469,22.532049,1,61
26764,00:35:03,114.078033,22.53265,1,58
26764,00:35:05,114.078201,22.5329,1,58
26764,00:35:11,114.078735,22.5338,1,67
26764,00:35:17,114.079216,22.53475,1,67
26764,00:35:23,114.079514,22.5355,1,62
26764,00:35:25,114.079636,22.535732,1,61
26764,00:35:31,114.080231,22.536367,1,56
26764,00:35:37,114.081032,22.536934,1,60
26764,00:35:43,114.082001,22.537268,1,62
26764,00:35:45,114.082352,22.5373,1,62
26764,00:36:11,114.087547,22.537382,1,74
26764,00:36:17,114.088715,22.537533,1,73
26764,00:36:23,114.089897,22.537783,1,74
26764,00:36:25,114.090302,22.537849,1,74
26764,00:36:31,114.091484,22.538067,1,73
26764,00:36:37,114.09272,22.538067,1,74
26764,00:36:43,114.094002,22.53805,1,75
26764,00:36:45,114.094414,22.53805,1,76
26764,00:36:51,114.095718,22.538017,1,80
26764,00:36:57,114.097084,22.53805,1,81
26764,00:37:03,114.098381,22.53805,1,80
26764,00:37:05,114.098801,22.53805,1,80
26764,00:37:11,114.099983,22.53805,1,74
26764,00:37:17,114.101166,22.538099,1,72
26764,00:37:23,114.102318,22.538116,1,71
26764,00:37:25,114.102684,22.538116,1,71
26764,00:37:31,114.103752,22.537983,1,65
26764,00:37:37,114.104683,22.537666,1,63
26764,00:37:43,114.1054,22.537317,1,59
26764,00:37:45,114.105637,22.537201,1,58
26764,00:37:51,114.106354,22.536949,1,47
26764,00:37:57,114.107117,22.536966,1,47
26764,00:38:27,114.110519,22.537767,1,36
26764,00:38:47,114.113968,22.538349,1,62
26764,00:39:07,114.11718,22.539551,1,62
26764,00:39:27,114.117981,22.539932,1,34
26764,00:39:47,114.119003,22.540182,1,7
26764,00:40:07,114.119865,22.541067,1,21
26764,00:40:27,114.119934,22.541134,1,1
26764,00:40:47,114.119934,22.541134,1,0
26764,00:41:07,114.120171,22.541599,1,8
26764,00:41:27,114.118797,22.5427,1,31
26764,00:41:47,114.11805,22.543667,1,23
26764,00:42:06,114.118835,22.544033,1,8
26764,00:42:07,114.118896,22.544018,0,5
26764,00:42:26,114.118896,22.544018,0,0
26764,00:42:47,114.118896,22.544018,0,0
26764,00:43:06,114.119286,22.54405,0,0
26764,00:43:26,114.119652,22.5441,0,2
26764,00:43:46,114.11982,22.544184,0,0
26764,00:44:06,114.11982,22.544184,0,0
26764,00:44:26,114.1203,22.544483,0,2
26764,00:44:46,114.120316,22.544184,0,1
26764,00:45:06,114.120316,22.544184,0,0
26764,00:45:27,114.120316,22.544184,0,0
26764,00:45:46,114.120003,22.5436,0,3
26764,00:46:06,114.120003,22.5436,0,0
26764,00:46:26,114.120003,22.5436,0,0
26764,00:47:07,114.12075,22.542517,0,19
26764,00:47:27,114.120583,22.54225,0,5
26764,00:47:47,114.120171,22.541599,0,12
26764,00:48:07,114.119347,22.540583,0,23
26764,00:48:26,114.119347,22.540583,0,0
26764,00:48:47,114.119186,22.5403,0,5
26764,00:49:07,114.117317,22.539749,0,34
26764,00:49:27,114.117104,22.539801,0,6
26764,00:49:47,114.117104,22.539801,0,0
26764,00:50:07,114.117531,22.539249,0,9
26764,00:50:27,114.116234,22.53915,0,13
26764,00:51:07,114.115952,22.53915,0,0
26764,00:51:27,114.114868,22.538933,0,14
26764,00:51:47,114.114418,22.539034,0,6
26764,00:52:07,114.114418,22.539034,0,0
26764,00:52:27,114.113968,22.539049,0,6
26764,00:52:47,114.113884,22.539183,0,2
26764,00:53:07,114.113884,22.539183,0,0
26764,00:53:27,114.113884,22.539183,0,0
26764,00:53:47,114.113884,22.539183,0,0
26764,00:54:07,114.113884,22.539183,0,0
26764,00:54:27,114.113884,22.539183,0,0
26764,00:54:47,114.113335,22.539368,0,1
26764,00:55:07,114.113335,22.54035,0,19
26764,00:55:27,114.11377,22.541166,0,14
26764,01:03:08,114.113731,22.541582,1,0
26764,01:03:28,114.115486,22.543016,1,16
26764,01:03:48,114.115883,22.543133,1,6
26764,01:04:08,114.116249,22.542717,1,3
26764,01:04:28,114.116516,22.541233,1,28
26764,01:04:48,114.117714,22.5415,1,22
26764,01:05:08,114.117767,22.541433,1,1
26764,01:05:28,114.117981,22.541283,1,2
26764,01:05:48,114.118332,22.541166,1,5
26764,01:06:08,114.118584,22.54055,1,9
26764,01:06:28,114.117996,22.540051,1,7
26764,01:06:48,114.11602,22.5385,1,25
26764,01:07:08,114.118629,22.540068,1,29
26764,01:07:22,114.119316,22.540417,0,12
26764,01:07:48,114.119316,22.540417,0,0
26764,01:08:08,114.120201,22.541201,0,13
26764,01:08:28,114.120201,22.541384,0,2
26764,01:08:48,114.120552,22.541517,0,6
26764,01:09:08,114.121368,22.541183,0,16
26764,01:09:28,114.121368,22.541183,0,0
26764,01:09:48,114.121582,22.541134,0,3
26764,01:10:08,114.1213,22.539967,0,17
26764,01:10:28,114.1213,22.539867,0,1
26764,01:10:34,114.121246,22.53985,1,4
26764,01:10:48,114.121468,22.540483,1,17
26764,01:11:08,114.121735,22.540817,1,6
26764,01:11:28,114.122749,22.540684,1,22
26764,01:11:48,114.122948,22.540951,1,6
26764,01:12:08,114.123581,22.540483,1,18
26764,01:12:28,114.12513,22.540199,1,28
26764,01:12:48,114.126549,22.542467,1,35
26764,01:13:08,114.128815,22.543583,1,46
26764,01:13:28,114.130852,22.544666,1,42
26764,01:13:48,114.13327,22.545982,1,51
26764,01:14:08,114.135269,22.54775,1,51
26764,01:14:28,114.136864,22.550432,1,61
26764,01:14:48,114.138702,22.553101,1,62
26764,01:15:08,114.140816,22.555218,1,58
26764,01:15:28,114.143936,22.55545,1,59
26764,01:15:48,114.147186,22.5555,1,60
26764,01:16:28,114.15345,22.557516,1,58
26764,01:16:48,114.156403,22.559868,1,71
26764,01:17:08,114.158569,22.560984,1,49
26764,01:17:48,114.157448,22.563299,1,51
26764,01:18:08,114.157433,22.563967,1,12
26764,01:18:28,114.157402,22.564333,1,6
26764,01:18:48,114.157387,22.56645,1,41
26764,01:19:08,114.159302,22.566683,1,37
26764,01:19:49,114.163284,22.566784,1,38
26764,01:20:09,114.166153,22.56675,1,52
26764,01:20:21,114.16687,22.56675,0,20
26764,01:20:28,114.16687,22.56675,0,0
26764,01:20:49,114.167747,22.566999,0,13
26764,01:21:08,114.16983,22.566967,0,40
26764,01:21:28,114.17083,22.566151,0,32
26764,01:21:48,114.170853,22.5644,0,34
26764,01:22:09,114.170685,22.5632,0,22
26764,01:22:29,114.168518,22.56315,0,39
26764,01:22:49,114.167633,22.563133,0,14
26764,01:23:09,114.167633,22.563133,0,0
26764,01:23:29,114.167633,22.563133,0,0
26764,01:23:49,114.167633,22.563133,0,0
26764,01:24:09,114.167633,22.563133,0,0
26764,01:24:27,114.167633,22.563133,0,0
26764,01:24:43,114.167633,22.563133,0,0
26764,01:24:58,114.167633,22.563133,0,0
26764,01:25:13,114.167633,22.563133,0,0
26764,01:25:28,114.167633,22.563133,0,0
26764,01:25:43,114.167633,22.563133,0,0
26764,01:25:58,114.167633,22.563133,0,0
26764,01:26:13,114.167633,22.563133,0,0
26764,01:26:28,114.167633,22.563133,0,0
26764,01:26:43,114.167633,22.563133,0,0
26764,01:26:58,114.167633,22.563133,0,0
26764,01:27:13,114.167633,22.563133,0,0
26764,01:27:28,114.167633,22.563133,0,0
26764,01:27:43,114.167633,22.563133,0,0
26764,01:27:58,114.167633,22.563133,0,0
26764,01:28:13,114.167633,22.563133,0,0
26764,01:28:28,114.167633,22.563133,0,0
26764,01:28:43,114.167633,22.563133,0,0
26764,01:29:13,114.167633,22.563133,0,0
26764,01:29:28,114.167633,22.563133,0,0
26764,01:29:43,114.167633,22.563133,0,0
26764,01:29:58,114.167633,22.563133,0,0
26764,01:30:13,114.167633,22.563133,0,0
26764,01:30:28,114.167633,22.563133,0,0
26764,01:30:43,114.167633,22.563133,0,0
26764,01:30:58,114.167633,22.563133,0,0
26764,01:31:13,114.167633,22.563133,0,0
26764,01:31:28,114.167633,22.563133,0,0
26764,01:31:58,114.167633,22.563133,0,0
26764,01:32:13,114.167633,22.563133,0,0
26764,01:32:28,114.167633,22.563133,0,0
26764,01:32:43,114.167633,22.563133,0,0
26764,01:33:03,114.167633,22.563133,0,0
26764,01:33:23,114.167633,22.563133,0,0
26764,01:33:43,114.167633,22.563133,0,0
26764,01:34:03,114.167633,22.563133,0,0
26764,01:34:23,114.167633,22.563133,0,0
26764,01:34:43,114.167633,22.563133,0,0
26764,01:35:03,114.167633,22.563133,0,0
26764,01:35:23,114.167633,22.563133,0,0
26764,01:35:43,114.167633,22.563133,0,0
26764,01:36:03,114.167633,22.563133,0,0
26764,01:36:23,114.167633,22.563133,0,0
26764,01:36:43,114.167633,22.563133,0,0
26764,01:37:03,114.167633,22.563133,0,0
26764,01:37:23,114.167633,22.563133,0,0
26764,01:37:44,114.167633,22.563133,0,0
26764,01:38:04,114.167633,22.563133,0,0
26764,01:38:25,114.167633,22.563133,0,0
26764,01:38:45,114.167633,22.563133,0,0
26764,01:39:05,114.167633,22.563133,0,0
26764,01:39:25,114.167633,22.563133,0,0
26764,01:39:45,114.167633,22.563133,0,0
26764,01:40:05,114.167633,22.563133,0,0
26764,01:40:25,114.167633,22.563133,0,0
26764,01:40:45,114.167633,22.563133,0,0
26764,01:41:05,114.167633,22.563133,0,0
26764,01:41:25,114.167633,22.563133,0,0
26764,01:41:45,114.167633,22.563133,0,0
26764,01:42:05,114.167633,22.563133,0,0
26764,01:42:25,114.167633,22.563133,0,0
26764,01:42:45,114.167633,22.563133,0,0
26764,01:43:05,114.167633,22.563133,0,0
26764,01:43:25,114.167633,22.563133,0,0
26764,01:43:45,114.167633,22.563133,0,0
26764,01:44:05,114.166931,22.563049,0,8
26764,01:44:25,114.165016,22.563032,0,34
26764,01:44:45,114.162849,22.563049,0,39
26764,01:45:05,114.160751,22.562733,0,36
26764,01:45:25,114.15863,22.561951,0,39
26764,01:45:45,114.156754,22.560717,0,37
26764,01:46:05,114.154404,22.558783,0,54
26764,01:46:25,114.152031,22.556883,0,57
26764,01:46:45,114.149269,22.556032,0,54
26764,01:47:05,114.146332,22.555517,0,54
26764,01:47:25,114.1436,22.555651,0,49
26764,01:47:45,114.140915,22.556267,0,51
26764,01:48:05,114.138847,22.556999,0,44
26764,01:48:25,114.137901,22.55575,0,34
26764,01:48:45,114.138947,22.554251,0,36
26764,01:49:06,114.137985,22.552549,0,35
26764,01:49:26,114.136986,22.551117,0,34
26764,01:49:46,114.13578,22.5492,0,43
26764,01:50:06,114.134399,22.547182,0,47
26764,01:50:26,114.132179,22.545834,0,49
26764,01:50:46,114.129997,22.544649,0,45
26764,01:51:06,114.12825,22.543568,0,38
26764,01:51:26,114.126068,22.542583,0,42
26764,01:51:46,114.124802,22.541533,0,30
26764,01:52:06,114.123581,22.540466,0,30
26764,01:52:26,114.122437,22.539333,0,31
26764,01:52:46,114.121033,22.541,0,33
26764,01:53:06,114.120384,22.541082,0,9
26764,01:53:26,114.120132,22.541283,0,1
26764,01:53:46,114.119301,22.540518,0,27
26764,01:54:06,114.119034,22.540318,0,6
26764,01:54:26,114.119034,22.540318,0,0
26764,01:54:41,114.119034,22.540318,0,0
26764,01:54:56,114.118164,22.539618,0,22
26764,01:55:11,114.117081,22.539284,0,24
26764,01:55:26,114.116631,22.539499,0,12
26764,01:55:41,114.116631,22.539499,0,0
