24702,00:00:05,114.138199,22.608633,1,41
24702,00:00:35,114.137436,22.609417,1,57
24702,00:00:50,114.135201,22.609934,1,48
24702,00:01:05,114.134697,22.610718,1,42
24702,00:01:20,114.135551,22.612516,1,65
24702,00:01:35,114.135719,22.614332,1,56
24702,00:01:50,114.135681,22.615517,1,11
24702,00:02:06,114.135315,22.615883,1,0
24702,00:02:24,114.135315,22.615883,1,0
24702,00:04:21,114.135201,22.61565,1,0
24702,00:04:24,114.135201,22.61565,1,0
24702,00:04:39,114.134697,22.616432,1,36
24702,00:04:54,114.134285,22.6171,1,0
24702,00:05:09,114.134285,22.6171,1,0
24702,00:05:24,114.134285,22.6171,1,0
24702,00:05:39,114.134285,22.6171,1,0
24702,00:05:54,114.134033,22.617483,1,25
24702,00:06:09,114.135101,22.618799,1,67
24702,00:06:24,114.137047,22.620934,1,70
24702,00:09:28,114.165581,22.634884,0,82
24702,00:09:29,114.165581,22.634884,0,82
24702,00:09:30,114.165581,22.634884,0,82
24702,00:09:31,114.165581,22.634884,0,82
24702,00:11:28,114.178932,22.637768,1,57
24702,00:11:29,114.178932,22.637768,1,57
24702,00:11:30,114.178932,22.637768,1,57
24702,00:11:31,114.178932,22.637768,1,57
24702,00:11:43,114.180916,22.638832,1,73
24702,00:11:44,114.180916,22.638832,1,73
24702,00:11:45,114.180916,22.638832,1,73
24702,00:11:46,114.180916,22.638832,1,73
24702,00:11:55,114.1828,22.639833,1,14
24702,00:11:56,114.1828,22.639833,1,14
24702,00:11:57,114.1828,22.639833,1,14
24702,00:11:58,114.1828,22.639833,1,14
24702,00:12:13,114.182831,22.639851,1,0
24702,00:12:14,114.182831,22.639851,1,0
24702,00:12:15,114.182831,22.639851,1,0
24702,00:12:16,114.182831,22.639851,1,0
24702,00:12:28,114.182831,22.639851,1,0
24702,00:12:29,114.182831,22.639851,1,0
24702,00:12:30,114.182831,22.639851,1,0
24702,00:12:31,114.182831,22.639851,1,0
24702,00:12:43,114.182831,22.639851,1,0
24702,00:12:44,114.182831,22.639851,1,0
24702,00:12:45,114.182831,22.639851,1,0
24702,00:12:46,114.182831,22.639851,1,0
24702,00:12:55,114.183319,22.639917,1,38
24702,00:12:56,114.183319,22.639917,1,38
24702,00:12:57,114.183319,22.639917,1,38
24702,00:12:58,114.183319,22.639917,1,38
24702,00:13:13,114.185249,22.640966,1,73
24702,00:13:14,114.185249,22.640966,1,73
