35845,00:00:02,114.0569,22.527666,0,0
35845,00:00:10,114.0569,22.527666,0,0
35845,00:00:30,114.0569,22.527666,0,0
35845,00:00:40,114.0569,22.527666,0,0
35845,00:00:50,114.0569,22.527666,0,0
35845,00:01:00,114.0569,22.527666,0,0
35845,00:01:10,114.0569,22.527666,0,0
35845,00:01:20,114.0569,22.527666,0,0
35845,00:01:30,114.0569,22.527666,0,0
35845,00:01:40,114.0569,22.527666,0,0
35845,00:01:50,114.0569,22.527666,0,0
35845,00:01:58,114.0569,22.527666,0,0
35845,00:02:08,114.0569,22.527666,0,0
35845,00:02:18,114.0569,22.527666,0,0
35845,00:02:28,114.0569,22.527666,0,0
35845,00:02:38,114.0569,22.527666,0,0
35845,00:02:48,114.057014,22.527483,0,0
35845,00:02:58,114.057014,22.527483,0,0
35845,00:03:08,114.057014,22.527483,0,0
35845,00:03:18,114.057014,22.527483,0,0
35845,00:03:28,114.056984,22.527267,0,12
35845,00:03:36,114.056969,22.527,0,18
35845,00:03:46,114.056999,22.526649,0,11
35845,00:03:54,114.057053,22.526466,0,8
35845,00:04:04,114.05703,22.5264,0,11
35845,00:04:13,114.057053,22.526083,0,12
35845,00:04:14,114.057053,22.526083,0,12
35845,00:04:22,114.057014,22.525949,0,1
35845,00:04:24,114.056984,22.525932,0,2
35845,00:04:30,114.056732,22.525833,0,19
35845,00:04:40,114.055969,22.525734,0,26
35845,00:04:50,114.055054,22.525883,0,33
35845,00:05:00,114.054153,22.5259,0,35
35845,00:05:08,114.053436,22.52585,0,32
35845,00:05:18,114.052582,22.525801,0,31
35845,00:05:28,114.051949,22.525833,0,13
35845,00:05:38,114.05188,22.525801,0,7
35845,00:05:46,114.051697,22.526133,0,28
35845,00:05:56,114.051682,22.526983,0,30
35845,00:06:06,114.05175,22.527849,0,31
35845,00:06:14,114.051819,22.528299,0,9
35845,00:06:24,114.051537,22.528267,0,3
35845,00:06:34,114.05143,22.528633,0,19
35845,00:06:44,114.051453,22.529182,0,16
35845,00:06:54,114.051651,22.529417,0,14
35845,00:07:04,114.05172,22.529383,0,15
35845,00:07:14,114.051537,22.528799,0,19
35845,00:07:22,114.051414,22.528601,0,9
35845,00:07:32,114.051498,22.527983,0,34
35845,00:07:42,114.051682,22.526983,0,37
35845,00:07:52,114.051735,22.526182,0,12
35845,00:08:02,114.05162,22.526117,1,15
35845,00:08:11,114.051369,22.5257,1,28
35845,00:08:21,114.050453,22.5257,1,38
35845,00:08:31,114.049652,22.525801,1,27
35845,00:08:40,114.048935,22.5257,1,39
35845,00:08:41,114.048752,22.5257,1,33
35845,00:08:49,114.048103,22.525682,1,33
35845,00:08:50,114.048103,22.525682,1,33
35845,00:08:59,114.047203,22.5257,1,33
35845,00:09:09,114.04628,22.525667,1,37
35845,00:09:19,114.045303,22.525749,1,39
35845,00:09:29,114.044701,22.526051,1,28
35845,00:09:39,114.044968,22.52705,1,48
35845,00:09:49,114.045013,22.528334,1,50
35845,00:09:59,114.044868,22.529551,1,52
35845,00:10:07,114.044785,22.530434,1,42
35845,00:10:17,114.044746,22.531433,1,41
35845,00:10:27,114.044868,22.5322,1,27
35845,00:10:35,114.045601,22.532183,1,34
35845,00:10:36,114.045601,22.532183,1,34
35845,00:10:42,114.045815,22.531816,1,31
35845,00:10:52,114.045052,22.531567,1,39
35845,00:11:02,114.043884,22.53145,1,47
35845,00:11:12,114.042534,22.5313,1,49
35845,00:11:21,114.041252,22.531166,1,53
35845,00:11:22,114.041252,22.531166,1,53
35845,00:11:29,114.04007,22.530983,1,59
35845,00:11:39,114.038452,22.530701,1,67
35845,00:11:47,114.036964,22.5306,1,74
35845,00:11:48,114.036964,22.5306,1,74
35845,00:11:55,114.035515,22.530434,1,68
35845,00:12:02,114.034386,22.530317,1,72
35845,00:12:12,114.032501,22.530132,1,73
35845,00:12:22,114.030647,22.530184,1,77
35845,00:12:32,114.028648,22.5305,1,79
35845,00:12:42,114.026802,22.530951,1,73
35845,00:12:51,114.024963,22.531401,1,71
35845,00:12:52,114.024963,22.531401,1,71
35845,00:12:59,114.023483,22.531767,1,74
35845,00:13:07,114.022079,22.532017,1,65
35845,00:13:09,114.021767,22.532049,1,61
35845,00:13:17,114.020615,22.532183,1,52
35845,00:13:27,114.019234,22.532101,1,58
35845,00:13:35,114.017967,22.531883,1,63
35845,00:13:45,114.016563,22.53145,1,58
35845,00:14:04,114.013351,22.530684,1,79
35845,00:14:05,114.012947,22.530582,1,78
35845,00:14:12,114.011803,22.530283,1,77
35845,00:14:14,114.011414,22.530199,1,75
35845,00:14:21,114.009918,22.529882,1,78
35845,00:14:31,114.008148,22.529699,1,61
35845,00:14:40,114.006798,22.529766,1,70
35845,00:14:41,114.006447,22.529783,1,68
35845,00:14:49,114.004936,22.529917,1,79
35845,00:14:59,114.003036,22.530149,1,71
35845,00:15:09,114.001183,22.530149,1,77
35845,00:15:17,113.999619,22.529949,1,77
35845,00:15:27,113.997665,22.5294,1,72
35845,00:15:37,113.996063,22.528667,1,72
35845,00:15:47,113.994469,22.527718,1,71
35845,00:15:55,113.99337,22.526966,1,65
35845,00:16:05,113.992149,22.525932,1,70
35845,00:16:12,113.99118,22.525433,1,69
