32153,00:00:09,114.099014,22.57795,0,29
32153,00:01:04,114.098846,22.576782,0,7
32153,00:01:59,114.099052,22.568933,0,56
32153,00:02:54,114.09668,22.564466,0,44
32153,00:03:49,114.09462,22.561649,0,33
32153,00:04:44,114.094032,22.558567,0,25
32153,00:05:39,114.093018,22.55855,0,6
32153,00:06:34,114.091217,22.558451,0,10
32153,00:07:29,114.090935,22.55825,0,1
32153,00:08:24,114.090965,22.551817,0,45
32153,00:09:19,114.090935,22.549316,0,17
32153,00:10:14,114.087082,22.549549,0,23
32153,00:10:37,114.087082,22.549549,1,0
32153,00:11:09,114.084381,22.54915,1,28
32153,00:12:04,114.084251,22.547033,1,14
32153,00:12:59,114.08432,22.544916,1,14
32153,00:13:54,114.08065,22.543133,1,34
32153,00:14:49,114.076286,22.543016,1,28
32153,00:15:44,114.068535,22.543417,1,52
32153,00:16:39,114.068069,22.537083,1,56
32153,00:17:34,114.064949,22.531883,1,50
32153,00:18:28,114.056419,22.531767,1,56
32153,00:19:23,114.047401,22.531601,1,60
32153,00:20:18,114.044479,22.531134,1,42
32153,00:21:13,114.044479,22.525932,1,37
32153,00:22:08,114.04348,22.523916,1,14
32153,00:23:03,114.038986,22.5229,1,42
32153,00:23:58,114.03727,22.523466,1,12
32153,00:24:53,114.034264,22.5221,1,24
32153,00:25:21,114.032829,22.522949,0,20
32153,00:25:48,114.032829,22.522949,0,0
32153,00:26:43,114.032967,22.52285,0,0
32153,00:27:38,114.035233,22.5222,0,17
32153,00:28:33,114.036797,22.523216,0,10
32153,00:29:28,114.038963,22.524467,0,16
32153,00:30:23,114.041702,22.523849,0,15
32153,00:31:09,114.041763,22.525267,1,7
32153,00:31:18,114.041763,22.525267,1,0
32153,00:32:14,114.042282,22.527267,1,14
32153,00:33:09,114.042366,22.529066,1,17
32153,00:34:59,114.044701,22.5327,1,45
32153,00:36:49,114.044418,22.550301,1,57
32153,00:37:44,114.04425,22.552883,1,18
32153,00:38:39,114.042953,22.5567,1,33
32153,00:39:34,114.036583,22.555983,1,42
32153,00:40:29,114.035385,22.558399,1,20
32153,00:40:46,114.034836,22.558916,0,16
32153,00:42:19,114.034851,22.559349,0,3
32153,00:43:14,114.03653,22.558201,0,15
32153,00:44:09,114.034416,22.556232,0,18
32153,00:45:04,114.033066,22.556833,0,10
32153,00:45:59,114.030602,22.557882,0,22
32153,00:46:54,114.028114,22.559299,0,20
32153,00:47:49,114.027199,22.560699,0,10
32153,00:48:44,114.033035,22.561666,0,38
32153,00:49:39,114.035934,22.560333,0,27
32153,00:50:34,114.036598,22.560833,0,4
32153,00:51:29,114.036598,22.560966,0,0
32153,00:52:24,114.038429,22.559717,0,16
32153,00:53:19,114.039932,22.55755,0,17
32153,00:54:14,114.040398,22.55615,0,14
32153,00:55:09,114.041115,22.55345,0,18
32153,00:56:04,114.040421,22.55175,0,16
32153,00:56:59,114.040031,22.551901,0,2
32153,00:57:54,114.03968,22.5497,0,14
32153,00:58:49,114.039833,22.54755,0,13
32153,00:59:44,114.039131,22.544317,0,26
32153,01:00:39,114.038101,22.5441,0,14
32153,01:01:34,114.039948,22.545134,0,14
32153,01:02:29,114.039848,22.5495,0,25
32153,01:03:24,114.040115,22.548834,0,2
32153,01:04:19,114.043854,22.550501,0,27
32153,01:05:14,114.048416,22.550882,0,30
32153,01:06:09,114.051033,22.550583,0,19
32153,01:07:04,114.051064,22.549534,0,3
32153,01:07:59,114.055115,22.549433,0,28
32153,01:08:54,114.057983,22.547617,0,28
32153,01:09:49,114.057983,22.547617,0,0
32153,01:10:44,114.060951,22.547434,0,20
32153,01:11:39,114.062485,22.547449,0,9
32153,01:12:34,114.067314,22.547567,0,31
32153,01:13:29,114.06768,22.547583,0,2
32153,01:14:24,114.069679,22.547882,0,13
32153,01:15:19,114.075836,22.547033,0,41
32153,01:16:14,114.07592,22.547016,0,0
32153,01:17:09,114.077965,22.547132,0,13
32153,01:18:04,114.078384,22.54705,0,7
32153,01:18:59,114.081665,22.546867,0,19
32153,01:19:54,114.084198,22.547567,0,13
32153,01:20:49,114.084053,22.548,0,3
32153,01:21:44,114.084053,22.548,0,0
32153,01:22:39,114.084053,22.548,0,0
32153,01:23:34,114.084053,22.548,0,0
32153,01:24:29,114.084053,22.548,0,0
32153,01:25:24,114.084053,22.548,0,0
32153,01:26:19,114.084053,22.548,0,0
32153,01:27:14,114.084053,22.548,0,0
32153,01:28:09,114.084053,22.548,0,0
32153,01:29:04,114.084053,22.548,0,0
32153,01:29:59,114.084053,22.548,0,0
32153,01:30:54,114.084053,22.548,0,0
32153,01:31:49,114.084053,22.548,1,0
32153,01:32:44,114.081398,22.549116,1,14
32153,01:33:39,114.078819,22.549316,1,16
32153,01:34:34,114.075951,22.547283,1,24
32153,01:35:29,114.068184,22.547684,1,52
32153,01:36:24,114.067581,22.541933,1,43
32153,01:37:19,114.067017,22.532101,1,73
32153,01:38:14,114.057014,22.531816,1,64
32153,01:39:09,114.045952,22.53125,1,71
32153,01:40:04,114.044586,22.5303,1,41
32153,01:41:00,114.044502,22.5259,1,31
32153,01:41:54,114.04245,22.5222,1,30
32153,01:42:50,114.038002,22.523983,1,40
32153,01:43:45,114.034836,22.521767,1,24
32153,01:44:40,114.031265,22.523767,1,25
32153,01:45:35,114.028,22.522583,1,29
32153,01:46:30,114.02523,22.523333,1,18
32153,01:47:25,114.025803,22.525818,1,16
32153,01:48:17,114.024918,22.527201,0,11
32153,01:48:20,114.024918,22.527201,0,0
32153,01:49:15,114.024918,22.527201,0,0
32153,01:50:10,114.024918,22.527201,0,0
32153,01:51:05,114.027115,22.526699,0,19
32153,01:52:00,114.030785,22.5268,0,25
32153,01:52:55,114.032036,22.527367,0,18
32153,01:53:50,114.03447,22.530018,0,30
32153,01:54:45,114.04377,22.53105,0,62
32153,01:55:40,114.044586,22.534067,0,47
32153,01:56:35,114.044403,22.544317,0,73
32153,01:57:30,114.044403,22.550318,0,42
32153,01:58:25,114.043365,22.557751,0,54
32153,01:59:20,114.044449,22.564251,0,64
32153,02:00:15,114.054932,22.564934,0,70
32153,02:01:10,114.062431,22.567783,0,60
32153,02:02:05,114.060753,22.576033,0,59
32153,02:03:00,114.05703,22.578733,0,60
32153,02:03:55,114.052635,22.587482,0,71
32153,02:04:50,114.047867,22.594732,0,63
32153,02:05:45,114.044632,22.599701,0,50
32153,02:06:40,114.044296,22.600668,0,7
32153,02:07:35,114.043915,22.600401,0,1
32153,02:14:55,114.042397,22.59985,0,0
32153,02:15:50,114.045166,22.600967,0,11
32153,02:16:45,114.045166,22.600967,0,0
32153,02:17:40,114.045166,22.600967,0,0
32153,02:18:35,114.045166,22.600967,0,0
32153,02:19:30,114.045166,22.600967,0,0
32153,02:20:25,114.045166,22.600967,0,0
32153,02:21:20,114.045166,22.600967,0,0
32153,02:22:15,114.045166,22.600967,0,0
32153,02:24:05,114.045151,22.600616,0,1
32153,02:25:00,114.045151,22.600616,0,0
32153,02:25:55,114.045868,22.600233,0,9
32153,02:26:50,114.045815,22.599483,0,15
32153,02:27:45,114.044319,22.600651,0,16
32153,02:28:40,114.044319,22.600651,0,0
32153,02:29:35,114.044716,22.601784,0,12
32153,02:30:30,114.048164,22.601282,0,26
32153,02:31:25,114.048264,22.599934,0,9
32153,02:32:20,114.048264,22.599934,0,0
32153,02:33:15,114.048264,22.599934,0,0
32153,02:34:10,114.048264,22.599934,0,0
32153,02:35:05,114.048264,22.599934,0,0
32153,02:36:00,114.048264,22.599934,0,0
32153,02:36:55,114.048264,22.599934,0,0
32153,02:37:50,114.048264,22.599934,0,0
32153,02:38:45,114.046669,22.600599,0,4
32153,02:39:40,114.046669,22.600599,0,0
32153,02:40:35,114.046669,22.600599,0,0
32153,02:41:30,114.046669,22.600599,0,0
32153,02:43:20,114.046921,22.600416,0,2
32153,02:44:15,114.046303,22.600651,0,4
32153,02:45:10,114.046471,22.60055,0,5
32153,02:46:05,114.046219,22.600634,0,2
32153,02:46:59,114.046219,22.600634,0,0
32153,02:47:55,114.046219,22.600634,0,0
32153,02:48:50,114.046219,22.600634,0,0
32153,02:49:45,114.046219,22.600634,0,0
32153,02:50:40,114.046219,22.600634,0,0
32153,02:51:35,114.046219,22.600634,0,0
32153,02:53:25,114.046364,22.600451,0,0
32153,02:54:20,114.046364,22.600451,0,0
32153,02:55:15,114.046364,22.600451,0,0
32153,02:58:01,114.046364,22.600451,0,0
32153,02:58:56,114.046364,22.600451,0,0
32153,03:01:41,114.046364,22.600451,0,0
32153,03:02:36,114.046364,22.600451,0,0
32153,03:03:31,114.046364,22.600451,0,0
32153,03:04:26,114.046364,22.600451,0,0
32153,03:05:21,114.046364,22.600451,0,0
32153,03:06:16,114.046364,22.600451,0,0
32153,03:07:11,114.046364,22.600451,0,0
32153,03:08:06,114.046364,22.600451,0,0
32153,03:09:01,114.046364,22.600451,0,0
32153,03:09:56,114.046364,22.600451,0,0
32153,03:10:51,114.046364,22.600451,0,0
32153,03:11:46,114.046364,22.600451,0,0
32153,03:12:41,114.046364,22.600451,0,0
32153,03:13:36,114.046364,22.600451,0,0
32153,03:14:31,114.046364,22.600451,0,0
32153,03:15:26,114.046364,22.600451,0,0
32153,03:16:21,114.046364,22.600451,0,0
32153,03:17:16,114.046364,22.600451,0,0
32153,03:18:11,114.046364,22.600451,0,0
32153,03:19:06,114.046364,22.600451,0,0
32153,03:20:01,114.046364,22.600451,0,0
32153,03:20:56,114.046364,22.600451,0,0
32153,03:21:51,114.046364,22.600451,0,0
32153,03:22:46,114.046364,22.600451,0,0
32153,03:23:41,114.046364,22.600451,0,0
32153,03:24:36,114.046364,22.600451,0,0
32153,03:25:31,114.046364,22.600451,0,0
32153,03:26:26,114.046364,22.600451,0,0
32153,03:27:21,114.046364,22.600451,0,0
32153,03:28:16,114.046364,22.600451,0,0
32153,03:29:11,114.046364,22.600451,0,0
32153,03:30:06,114.046364,22.600451,0,0
32153,03:31:01,114.046364,22.600451,0,0
32153,03:31:56,114.046364,22.600451,0,0
32153,03:32:51,114.046364,22.600451,0,0
32153,03:33:46,114.046364,22.600451,0,0
32153,03:34:41,114.046364,22.600451,0,0
32153,03:35:36,114.046364,22.600451,0,0
32153,03:36:31,114.046364,22.600451,0,0
32153,03:37:26,114.046364,22.600451,0,0
32153,03:44:46,114.046364,22.600451,0,0
32153,03:45:41,114.046364,22.600451,0,0
32153,04:02:11,114.046364,22.600451,0,0
32153,04:03:06,114.046364,22.600451,0,0
32153,04:04:01,114.046364,22.600451,0,0
32153,04:04:56,114.046364,22.600451,0,0
32153,04:05:51,114.046364,22.600451,0,0
32153,04:06:46,114.046364,22.600451,0,0
32153,04:07:41,114.046364,22.600451,0,0
32153,04:08:36,114.046364,22.600451,0,0
32153,04:09:31,114.046364,22.600451,0,0
32153,04:10:26,114.046364,22.600451,0,0
32153,04:11:21,114.046364,22.600451,0,0
32153,04:12:16,114.046364,22.600451,0,0
32153,04:13:11,114.046364,22.600451,0,0
32153,04:14:06,114.046364,22.600451,0,0
32153,04:15:01,114.046364,22.600451,0,0
32153,04:15:56,114.046364,22.600451,0,0
32153,04:16:51,114.046364,22.600451,0,0
32153,04:17:46,114.046364,22.600451,0,0
32153,04:18:41,114.046364,22.600451,0,0
32153,04:19:36,114.046364,22.600451,0,0
32153,04:20:31,114.046364,22.600451,0,0
32153,04:21:26,114.046364,22.600451,0,0
32153,04:22:21,114.046364,22.600451,0,0
32153,04:23:16,114.046364,22.600451,0,0
32153,04:24:11,114.046364,22.600451,0,0
32153,04:25:06,114.046364,22.600451,0,0
32153,04:26:01,114.046364,22.600451,0,0
32153,04:26:56,114.046364,22.600451,0,0
32153,04:27:51,114.046364,22.600451,0,0
32153,04:28:46,114.046364,22.600451,0,0
32153,04:29:41,114.046364,22.600451,0,0
32153,04:30:36,114.046364,22.600451,0,0
32153,04:32:27,114.046364,22.600451,0,0
32153,04:34:17,114.046364,22.600451,0,0
32153,04:35:12,114.046364,22.600451,0,0
32153,04:36:07,114.046364,22.600451,0,0
32153,04:37:02,114.046364,22.600451,0,0
32153,04:37:57,114.046364,22.600451,0,0
32153,04:38:52,114.046364,22.600451,0,0
32153,04:39:48,114.046364,22.600451,0,0
32153,04:41:38,114.046364,22.600451,0,0
32153,04:42:33,114.046364,22.600451,0,0
32153,04:43:28,114.046364,22.600451,0,0
32153,04:44:23,114.046364,22.600451,0,0
32153,04:45:18,114.046364,22.600451,0,0
32153,04:46:13,114.046364,22.600451,0,0
32153,04:47:08,114.046364,22.600451,0,0
32153,04:48:03,114.046364,22.600451,0,0
32153,04:48:58,114.046364,22.600451,0,0
32153,04:49:53,114.046364,22.600451,0,0
32153,04:50:48,114.046364,22.600451,0,0
32153,04:51:43,114.046364,22.600451,0,0
32153,04:52:38,114.046364,22.600451,0,0
32153,04:53:33,114.046364,22.600451,0,0
32153,04:54:28,114.046364,22.600451,0,0
32153,04:55:23,114.046364,22.600451,0,0
32153,04:56:18,114.046364,22.600451,0,0
32153,04:57:13,114.046364,22.600451,0,0
32153,04:58:08,114.046364,22.600451,0,0
32153,04:59:03,114.046364,22.600451,0,0
32153,04:59:58,114.046364,22.600451,0,0
32153,05:00:53,114.046364,22.600451,0,0
32153,05:01:47,114.046364,22.600451,0,0
32153,05:02:42,114.046364,22.600451,0,0
32153,05:04:32,114.046364,22.600451,0,0
32153,05:05:27,114.046364,22.600451,0,0
32153,05:06:22,114.046364,22.600451,0,0
32153,05:07:17,114.046364,22.600451,0,0
32153,05:08:12,114.046364,22.600451,0,0
32153,05:09:07,114.046364,22.600451,0,0
32153,05:10:02,114.046364,22.600451,0,0
32153,05:10:57,114.046364,22.600451,0,0
32153,05:12:47,114.046364,22.600451,0,0
32153,05:13:42,114.046364,22.600451,0,0
32153,05:14:37,114.046364,22.600451,0,0
32153,05:15:32,114.046364,22.600451,0,0
32153,05:16:27,114.046364,22.600451,0,0
32153,05:17:22,114.046364,22.600451,0,0
32153,05:18:17,114.046364,22.600451,0,0
32153,05:19:12,114.046364,22.600451,0,0
32153,05:20:07,114.046364,22.600451,0,0
32153,05:21:02,114.046364,22.600451,0,0
32153,05:21:57,114.046364,22.600451,0,0
32153,05:22:52,114.046364,22.600451,0,0
