35563,00:02:35,113.985199,22.5445,0,9
35563,00:03:05,113.986298,22.5422,0,19
35563,00:03:34,113.9888,22.541599,0,15
35563,00:05:05,113.9916,22.5357,0,23
35563,00:06:35,113.984001,22.5368,0,5
35563,00:09:34,113.9795,22.538601,0,8
35563,00:10:05,113.978699,22.539801,0,14
35563,00:10:35,113.977997,22.5403,0,0
35563,00:11:05,113.973099,22.540701,0,0
35563,00:11:36,113.971001,22.540701,0,0
35563,00:12:05,113.969704,22.5417,0,0
35563,00:12:35,113.969803,22.542101,0,0
35563,00:14:05,113.971703,22.5406,0,10
35563,00:16:05,113.978897,22.5399,0,12
35563,00:16:35,113.981499,22.539499,0,11
35563,00:17:05,113.983902,22.5392,0,11
35563,00:17:35,113.9851,22.5387,0,5
35563,00:18:05,113.986702,22.5392,0,13
35563,00:18:35,113.987099,22.541401,0,10
35563,00:19:06,113.988701,22.5415,0,14
35563,00:19:35,113.991203,22.5417,0,13
35563,00:21:05,113.993202,22.531799,0,23
35563,00:21:35,113.993797,22.5277,0,35
35563,00:22:05,113.993103,22.5252,0,21
35563,00:22:35,113.994698,22.527399,0,21
35563,00:23:05,113.998901,22.5296,0,44
35563,00:23:35,114.005302,22.529699,0,45
35563,00:24:07,114.011299,22.5299,0,35
35563,00:24:37,114.015602,22.5308,0,31
35563,00:25:06,114.016998,22.528999,0,0
35563,00:25:36,114.018097,22.527399,0,25
35563,00:26:06,114.021103,22.525,0,25
35563,00:26:36,114.0242,22.523199,0,11
35563,00:27:06,114.024498,22.523199,0,0
35563,00:28:06,114.026001,22.524401,0,13
35563,00:28:36,114.026199,22.525299,0,0
35563,00:29:36,114.025597,22.5263,0,9
35563,00:30:06,114.027,22.526699,0,8
35563,00:31:05,114.0299,22.527201,0,17
35563,00:31:35,114.0308,22.5268,0,0
35563,00:32:05,114.032097,22.526699,0,16
35563,00:32:35,114.029099,22.5284,0,21
35563,00:33:05,114.026199,22.5305,0,28
35563,00:34:05,114.0243,22.536699,0,6
35563,00:34:37,114.026703,22.537201,0,12
35563,00:35:07,114.027802,22.538799,0,25
35563,00:35:37,114.029198,22.540199,0,26
35563,00:36:06,114.0327,22.5408,0,25
35563,00:36:36,114.036499,22.541401,0,27
35563,00:37:06,114.040199,22.542,0,24
35563,00:37:36,114.0438,22.542299,0,25
35563,00:38:36,114.047798,22.539801,0,2
35563,00:39:06,114.047401,22.5403,0,13
35563,00:39:37,114.048401,22.539101,0,0
35563,00:40:07,114.049103,22.5394,0,0
35563,00:40:37,114.050697,22.539499,0,5
35563,00:42:36,114.055901,22.5385,0,0
35563,00:43:06,114.055901,22.5385,0,0
35563,00:43:36,114.055901,22.5385,0,0
35563,00:44:37,114.055702,22.5385,0,0
35563,00:47:06,114.056,22.5357,0,2
35563,00:48:06,114.055801,22.532,0,0
35563,00:49:06,114.045197,22.5315,0,41
35563,00:50:06,114.032303,22.530199,0,44
35563,00:50:36,114.026001,22.5312,0,42
35563,00:51:36,114.015999,22.5312,0,35
35563,00:52:06,114.009598,22.5299,0,42
35563,00:52:35,114.003197,22.530199,0,43
35563,00:53:05,113.996803,22.528999,0,44
35563,00:54:37,113.981201,22.523001,0,43
35563,00:55:07,113.9748,22.5229,0,42
35563,00:56:37,113.955498,22.5233,0,41
35563,00:57:07,113.949303,22.524,0,45
35563,00:57:37,113.942802,22.5245,0,43
35563,00:58:06,113.9366,22.524599,0,42
35563,00:58:37,113.930298,22.524799,0,39
35563,00:59:07,113.924301,22.5259,0,40
35563,00:59:37,113.921204,22.5268,0,0
35563,01:00:07,113.921402,22.5268,0,5
35563,01:00:37,113.919403,22.527599,0,16
35563,01:02:07,113.918404,22.5256,0,20
35563,01:03:07,113.918602,22.524599,0,10
35563,01:03:37,113.9198,22.523899,0,11
35563,01:04:07,113.921303,22.523199,0,6
35563,01:04:37,113.922501,22.5235,0,20
35563,01:05:07,113.922798,22.5249,0,2
35563,01:05:37,113.922798,22.525,0,0
35563,01:06:37,113.922798,22.525,0,0
35563,01:07:07,113.922798,22.525,0,0
35563,01:09:07,113.929199,22.524401,0,30
35563,01:09:37,113.932701,22.523899,0,17
35563,01:10:07,113.931396,22.5224,0,9
35563,01:10:37,113.931099,22.521799,0,0
35563,01:11:07,113.931099,22.521799,0,0
35563,01:11:37,113.931099,22.521799,0,0
35563,01:12:07,113.931099,22.521799,0,0
35563,01:12:37,113.931099,22.521799,0,0
35563,01:13:38,113.931099,22.521999,0,0
35563,01:14:08,113.931198,22.5219,0,0
35563,01:14:37,113.931198,22.5219,0,0
35563,01:15:07,113.931198,22.5219,0,0
35563,01:15:37,113.931198,22.5219,0,0
35563,01:17:07,113.931198,22.521601,0,0
35563,01:17:37,113.931198,22.521601,0,0
35563,01:18:39,113.931198,22.521601,0,0
35563,01:19:09,113.931198,22.521601,0,0
35563,01:21:08,113.931198,22.521601,0,0
35563,01:22:08,113.931198,22.521601,0,0
35563,01:22:38,113.931198,22.521601,0,0
35563,01:23:08,113.931198,22.521601,0,0
35563,01:23:39,113.931198,22.521601,0,0
35563,01:24:09,113.931198,22.521601,0,0
35563,01:24:39,113.931198,22.521601,0,0
35563,01:25:09,113.931198,22.521601,0,0
35563,01:25:38,113.931198,22.5215,0,3
35563,01:26:08,113.931297,22.5214,0,0
35563,01:26:38,113.931297,22.5214,0,0
35563,01:27:08,113.931297,22.5214,0,0
35563,01:28:08,113.931297,22.5214,0,0
35563,01:28:39,113.931503,22.5214,0,0
35563,01:29:09,113.931099,22.5214,0,0
35563,01:29:39,113.931099,22.521299,0,3
35563,01:30:09,113.931503,22.5214,0,0
35563,01:30:39,113.930901,22.5214,0,2
35563,01:31:08,113.931702,22.5214,0,0
35563,01:32:08,113.931999,22.5214,0,0
35563,01:33:08,113.931999,22.5214,0,0
35563,01:33:39,113.931702,22.5214,0,1
35563,01:34:09,113.931602,22.521299,0,1
35563,01:34:40,113.931702,22.521299,0,0
35563,01:35:10,113.931602,22.5212,0,0
35563,01:35:40,113.931801,22.5212,0,0
35563,01:37:38,113.931297,22.521299,0,0
35563,01:38:38,113.931297,22.521299,0,0
35563,01:39:08,113.931297,22.521299,0,0
35563,01:39:38,113.931297,22.521299,0,0
35563,01:40:08,113.931297,22.521299,0,0
35563,01:41:08,113.931297,22.521299,0,0
35563,01:41:39,113.932297,22.5222,0,0
35563,01:42:38,113.938103,22.524099,0,36
35563,01:43:08,113.944199,22.5243,0,42
35563,01:43:38,113.9506,22.523701,0,44
35563,01:44:08,113.956703,22.523001,0,41
35563,01:45:08,113.969398,22.522699,0,42
35563,01:46:08,113.9823,22.523001,0,41
35563,01:47:10,113.992699,22.5263,0,33
35563,01:47:40,113.997704,22.5292,0,44
35563,01:48:09,114.004204,22.5299,0,44
35563,01:49:39,114.021599,22.532,0,35
35563,01:50:09,114.027298,22.531,0,42
35563,01:50:39,114.0336,22.530199,0,42
35563,01:52:10,114.052696,22.531401,0,42
35563,01:52:40,114.0588,22.5315,0,39
35563,01:53:10,114.063904,22.5315,0,30
35563,01:53:39,114.0662,22.5315,0,30
35563,01:54:39,114.068298,22.534201,0,43
35563,01:55:09,114.068199,22.540199,0,34
35563,01:55:39,114.068298,22.545,0,39
35563,11:42:35,113.813797,22.6243,0,0
35563,11:43:05,113.813797,22.6243,0,0
35563,11:43:35,113.813797,22.6243,0,0
35563,11:44:05,113.813797,22.6243,0,0
35563,11:44:35,113.813797,22.6243,0,0
35563,11:45:05,113.813797,22.6243,0,0
35563,11:46:05,113.813797,22.6243,0,0
35563,11:46:35,113.813797,22.6243,0,0
35563,11:47:34,113.813797,22.6243,0,0
35563,11:48:35,113.813797,22.6243,0,0
35563,11:49:05,113.813797,22.6243,0,0
35563,11:49:35,113.813797,22.6243,0,0
35563,11:50:05,113.813797,22.6243,0,0
35563,11:50:35,113.813797,22.6243,0,0
35563,11:51:05,113.813797,22.6243,0,0
35563,11:51:35,113.813797,22.6243,0,0
35563,11:52:05,113.813797,22.6243,0,0
35563,11:53:05,113.813797,22.6243,0,0
35563,11:54:05,113.813797,22.6243,0,0
35563,11:54:35,113.813797,22.6243,0,0
35563,11:55:05,113.813797,22.6243,0,0
35563,11:56:05,113.813797,22.6243,0,0
35563,11:56:35,113.813797,22.6243,0,0
35563,11:57:05,113.813797,22.6243,0,0
35563,11:59:34,113.813797,22.6243,0,0
35563,12:00:04,113.813797,22.6243,0,0
35563,12:00:34,113.813797,22.6243,0,0
35563,12:01:04,113.813797,22.6243,0,0
35563,12:02:34,113.813797,22.6243,0,0
35563,12:04:05,113.813797,22.6243,0,0
35563,12:05:05,113.813797,22.6243,0,0
35563,12:05:35,113.813797,22.6243,0,0
35563,12:06:05,113.813797,22.6243,0,0
35563,12:06:35,113.813797,22.6243,0,0
35563,12:07:05,113.813797,22.6243,0,0
35563,12:08:35,113.813797,22.6243,0,0
