29033,00:04:50,114.027199,22.6486,0,1
29033,02:04:01,114.028,22.6483,0,7
29033,02:04:33,114.0271,22.6507,0,40
29033,02:05:33,114.026703,22.653299,0,53
29033,02:06:03,114.0243,22.656099,0,42
29033,02:08:04,114.022598,22.6581,0,14
29033,02:08:34,114.020401,22.6607,0,51
29033,02:09:35,114.017998,22.6639,0,57
29033,02:10:05,114.016502,22.6661,0,29
29033,02:10:35,114.014397,22.668699,0,24
29033,04:53:55,114.014,22.6684,0,1
29033,07:35:45,114.013702,22.668301,0,9
29033,07:42:45,114.016296,22.6695,0,40
29033,07:43:15,114.016998,22.67,0,3
29033,07:43:45,114.018799,22.671,0,20
29033,07:44:15,114.019897,22.671801,0,12
29033,07:44:46,114.021103,22.672701,0,18
29033,07:45:16,114.022202,22.673401,0,16
29033,07:47:10,114.025703,22.6745,1,12
29033,07:48:10,114.026802,22.673,1,5
29033,07:48:40,114.028503,22.6742,1,37
29033,07:49:10,114.030998,22.676399,1,29
29033,07:49:40,114.032303,22.677601,1,5
29033,07:50:10,114.031799,22.678101,1,20
29033,07:55:14,114.031998,22.6789,1,7
29033,07:55:44,114.032501,22.68,1,22
29033,07:56:14,114.033897,22.6819,1,33
29033,07:56:44,114.032997,22.680901,1,40
29033,07:57:15,114.0308,22.681801,1,16
29033,07:57:45,114.030899,22.683599,1,44
29033,07:58:15,114.035797,22.683901,1,72
29033,07:58:45,114.042801,22.6838,1,85
29033,07:59:15,114.049896,22.6831,1,88
29033,07:59:45,114.057198,22.681601,1,88
29033,08:00:15,114.062599,22.6784,1,72
29033,08:00:45,114.066498,22.676001,1,61
29033,08:01:16,114.072403,22.674299,1,79
29033,08:01:46,114.079102,22.672501,1,92
29033,08:02:16,114.083801,22.6691,1,64
29033,08:02:48,114.090599,22.666401,1,94
29033,08:03:18,114.098099,22.665001,1,92
29033,08:03:48,114.106102,22.6647,1,98
29033,08:05:19,114.129799,22.6625,1,94
29033,08:05:49,114.137299,22.660801,1,96
29033,08:06:19,114.145203,22.6614,1,94
29033,08:06:50,114.153,22.6609,1,94
29033,08:41:38,114.581596,22.867001,1,92
29033,08:42:08,114.588501,22.867599,1,87
29033,08:42:38,114.595703,22.8687,1,88
29033,08:43:08,114.603104,22.869301,1,90
29033,08:43:39,114.610603,22.869499,1,87
29033,08:44:09,114.617401,22.867201,1,94
29033,08:44:39,114.624702,22.8661,1,92
29033,08:45:09,114.632004,22.866899,1,88
29033,08:46:10,114.6464,22.8631,1,92
29033,08:46:40,114.6539,22.8627,1,90
29033,08:47:10,114.661301,22.8638,1,92
29033,08:47:40,114.6688,22.8643,1,92
29033,08:48:40,114.683701,22.867001,1,94
29033,08:49:11,114.691498,22.868,1,83
