34365,00:00:38,113.922432,22.517967,1,0
34365,00:00:58,113.921715,22.5182,1,10
34365,00:01:18,113.919502,22.519699,1,48
34365,00:01:38,113.917603,22.520933,1,42
34365,00:01:58,113.91745,22.521032,1,3
34365,00:02:18,113.91745,22.521032,1,0
34365,00:02:38,113.91745,22.521032,1,0
34365,00:02:58,113.916252,22.520332,1,23
34365,00:03:18,113.914886,22.520416,1,22
34365,00:03:58,113.913353,22.520666,1,2
34365,00:04:18,113.913353,22.520666,1,0
34365,00:04:38,113.913902,22.5222,1,24
34365,00:04:58,113.914383,22.523199,1,20
34365,00:05:18,113.91468,22.52495,1,30
34365,00:05:38,113.916901,22.524733,1,38
34365,00:05:58,113.917648,22.524866,1,13
34365,00:06:18,113.917648,22.524866,1,0
34365,00:06:38,113.917648,22.524866,1,0
34365,00:06:58,113.917282,22.521883,1,46
34365,00:07:18,113.918686,22.520166,1,44
34365,00:07:39,113.920883,22.51865,1,48
34365,00:07:59,113.921867,22.517918,1,24
34365,00:08:19,113.921867,22.517918,1,0
34365,00:08:39,113.921867,22.517918,1,0
34365,00:08:59,113.921867,22.517918,1,0
34365,00:09:19,113.922852,22.517851,1,13
34365,00:09:39,113.924599,22.517933,1,30
34365,00:09:59,113.924599,22.517933,1,0
34365,00:10:19,113.926819,22.5179,1,36
34365,00:10:39,113.927521,22.516083,1,40
34365,00:10:59,113.927536,22.51325,1,46
34365,00:11:15,113.927536,22.513233,0,0
34365,00:11:35,113.927536,22.513233,0,0
34365,00:11:55,113.927536,22.513233,0,0
34365,00:12:15,113.927536,22.513233,0,0
34365,00:12:35,113.927536,22.513233,0,0
34365,00:12:41,113.927536,22.513233,1,0
34365,00:13:01,113.927315,22.510401,1,48
34365,00:13:41,113.927185,22.508217,1,0
34365,00:14:01,113.927185,22.508217,1,0
34365,00:14:21,113.927231,22.507584,1,8
34365,00:14:44,113.927864,22.504066,1,44
34365,00:15:04,113.927986,22.50305,1,19
34365,00:15:17,113.927986,22.50305,1,0
34365,00:15:37,113.927986,22.50305,1,0
34365,00:15:58,113.927986,22.50305,1,0
34365,00:16:18,113.928482,22.5009,1,39
34365,00:16:38,113.928864,22.498449,1,48
34365,00:16:58,113.929001,22.497766,1,8
34365,00:17:18,113.929619,22.495251,1,50
34365,00:17:38,113.930252,22.492783,1,49
34365,00:17:58,113.931236,22.490116,1,55
34365,00:18:18,113.931419,22.489401,1,10
34365,00:18:38,113.929169,22.489067,1,40
34365,00:18:58,113.926552,22.489283,1,49
34365,00:19:18,113.926369,22.489367,1,4
34365,00:19:38,113.925217,22.490017,1,21
34365,00:19:58,113.92453,22.490517,1,15
34365,00:20:18,113.923103,22.491217,1,24
34365,00:20:38,113.922417,22.491516,1,14
34365,00:20:58,113.920853,22.492083,1,23
34365,00:21:18,113.920547,22.492233,1,5
34365,00:21:38,113.920547,22.492233,1,0
34365,00:21:58,113.919868,22.491817,1,9
34365,00:22:18,113.919182,22.490433,1,28
34365,00:22:26,113.919083,22.49045,0,3
34365,00:22:46,113.919083,22.49045,0,0
34365,00:23:06,113.919083,22.49045,0,0
34365,00:23:23,113.919647,22.490116,1,1
34365,00:23:43,113.920067,22.491533,1,26
34365,00:24:03,113.920181,22.492001,1,8
34365,00:24:23,113.920219,22.492434,1,6
34365,00:24:43,113.919983,22.492983,1,10
34365,00:25:03,113.919983,22.492983,1,0
34365,00:25:23,113.920013,22.495583,1,46
34365,00:25:43,113.919914,22.496317,1,16
34365,00:26:03,113.919868,22.498182,1,27
34365,00:26:23,113.919968,22.500299,1,39
34365,00:26:43,113.919952,22.5012,1,11
34365,00:27:03,113.919815,22.502001,1,14
34365,00:27:23,113.918549,22.502832,1,23
34365,00:27:43,113.917198,22.503567,1,31
34365,00:28:03,113.918068,22.505684,1,43
34365,00:28:23,113.918785,22.507532,1,37
34365,00:28:43,113.918785,22.507532,1,0
34365,00:29:03,113.918785,22.507532,1,0
34365,00:29:23,113.918785,22.507532,1,0
34365,00:29:43,113.91935,22.5091,1,27
34365,00:30:23,113.92012,22.511618,1,2
34365,00:30:43,113.92112,22.513367,1,35
34365,00:31:00,113.921814,22.513317,0,17
34365,00:31:20,113.92215,22.513233,0,5
