26255,00:00:22,113.887604,22.565701,0,20
26255,00:00:53,113.886398,22.566799,0,0
26255,00:01:23,113.885597,22.5676,0,17
26255,00:01:53,113.883698,22.5695,0,17
26255,00:02:23,113.882004,22.571199,0,14
26255,00:02:53,113.880402,22.572599,0,4
26255,00:03:23,113.879601,22.572001,0,4
26255,00:03:53,113.878998,22.5716,0,2
26255,00:04:23,113.8778,22.570499,0,12
26255,00:04:53,113.876099,22.571501,0,17
26255,00:05:23,113.8769,22.573099,0,25
26255,00:05:53,113.878403,22.5744,0,0
26255,00:06:23,113.878403,22.5744,0,0
26255,00:06:53,113.878799,22.574699,0,13
26255,00:07:23,113.881104,22.5767,0,24
26255,00:07:53,113.883797,22.5791,0,25
26255,00:08:23,113.885002,22.580099,0,0
26255,00:08:53,113.885399,22.5805,0,8
26255,00:09:23,113.8843,22.5814,0,2
26255,00:09:53,113.8843,22.5814,0,0
26255,00:10:23,113.8843,22.5814,0,0
26255,00:10:53,113.8843,22.5814,0,0
26255,00:11:23,113.8843,22.5814,0,0
26255,00:11:53,113.8843,22.5814,0,0
26255,00:12:23,113.8843,22.5814,0,0
26255,00:12:53,113.8843,22.5814,0,0
26255,00:13:23,113.8843,22.5814,0,0
26255,00:13:53,113.8843,22.5814,0,0
26255,00:14:23,113.8843,22.5814,0,0
26255,00:14:53,113.8843,22.5814,0,0
26255,00:15:23,113.8843,22.5814,0,0
26255,00:15:53,113.8843,22.5814,0,0
26255,00:16:23,113.8843,22.5814,0,0
26255,00:16:53,113.8843,22.5814,0,0
26255,00:17:23,113.8843,22.5814,0,0
26255,00:17:53,113.8843,22.5814,0,0
26255,00:18:23,113.8843,22.5814,0,0
26255,00:18:53,113.8843,22.5814,0,0
26255,00:19:23,113.8843,22.5814,0,0
26255,00:19:53,113.8843,22.5814,0,0
26255,00:20:23,113.8843,22.5814,0,0
26255,00:20:53,113.8843,22.5814,0,0
26255,00:21:23,113.8843,22.5814,0,0
26255,00:21:53,113.8843,22.5814,0,0
26255,00:22:23,113.8843,22.5814,0,0
26255,00:22:53,113.8843,22.5814,0,0
26255,00:23:23,113.8834,22.5819,0,5
26255,00:23:53,113.882401,22.582899,0,8
26255,00:24:23,113.881401,22.5844,0,8
26255,00:24:53,113.8797,22.5832,0,18
26255,00:25:23,113.878304,22.5835,0,17
26255,00:25:53,113.876602,22.5853,0,17
26255,00:26:23,113.876503,22.5868,0,18
26255,00:26:53,113.878197,22.5882,0,18
26255,00:27:23,113.880402,22.59,0,15
26255,00:27:53,113.8825,22.588699,0,25
26255,00:28:23,113.884102,22.5868,0,9
26255,00:28:53,113.882202,22.585199,0,19
26255,00:29:23,113.881599,22.5846,0,0
26255,00:29:53,113.8815,22.584499,0,6
26255,00:30:23,113.882202,22.583099,0,8
26255,00:30:53,113.883301,22.5821,0,10
26255,00:31:23,113.883598,22.5818,0,0
26255,00:31:53,113.884499,22.5812,0,16
26255,00:32:23,113.886101,22.5798,0,22
26255,00:32:54,113.888802,22.577299,0,22
26255,00:33:24,113.891098,22.5749,0,13
26255,00:33:43,113.892403,22.5735,0,0
26255,00:33:50,113.892799,22.573099,0,7
26255,00:33:55,113.892799,22.573,0,0
26255,00:34:25,113.894402,22.571501,0,23
26255,00:34:54,113.896202,22.569799,0,2
26255,00:35:24,113.896202,22.569799,0,0
26255,00:35:54,113.896202,22.569799,0,0
26255,00:36:24,113.898102,22.5679,0,16
26255,00:36:54,113.899902,22.566099,0,16
26255,00:37:24,113.900299,22.565701,0,0
26255,00:37:54,113.900703,22.565399,0,11
26255,00:38:24,113.901398,22.564501,0,4
26255,00:38:54,113.901398,22.564501,0,0
26255,00:39:24,113.901398,22.564301,0,6
26255,00:39:54,113.901604,22.5641,0,0
26255,00:40:24,113.903,22.562799,0,16
26255,00:40:54,113.903099,22.561399,0,22
26255,00:41:24,113.900497,22.559099,0,24
26255,00:41:54,113.898003,22.5571,0,12
26255,00:42:24,113.895699,22.5585,0,13
26255,00:42:54,113.894501,22.559401,0,13
26255,00:43:24,113.8927,22.560801,0,2
26255,00:43:54,113.8927,22.560801,0,0
26255,00:44:24,113.891701,22.561701,0,12
26255,00:44:54,113.891403,22.562,0,0
26255,00:45:24,113.8899,22.5634,0,18
26255,00:45:54,113.891602,22.5655,0,30
26255,00:46:24,113.8927,22.567499,0,24
26255,00:46:54,113.889503,22.570499,0,40
26255,00:47:24,113.884804,22.5749,0,46
26255,00:47:54,113.880096,22.579201,0,43
26255,00:48:24,113.875702,22.5837,0,43
26255,00:48:54,113.871696,22.5881,0,41
26255,00:49:24,113.868202,22.593399,0,47
26255,00:49:54,113.8647,22.5989,0,42
26255,00:50:24,113.861298,22.604,0,42
26255,00:50:54,113.857597,22.608101,0,35
26255,00:51:24,113.854797,22.6127,0,40
26255,00:51:54,113.852303,22.617399,0,42
26255,00:52:24,113.848099,22.6227,0,47
26255,00:52:54,113.844704,22.6278,0,41
26255,00:53:24,113.841301,22.6327,0,39
26255,00:53:54,113.837402,22.6371,0,44
26255,00:54:24,113.833099,22.641399,0,43
26255,00:54:55,113.829399,22.6462,0,42
26255,00:55:25,113.825699,22.6507,0,41
26255,00:55:55,113.822998,22.653601,0,40
26255,00:56:25,113.822701,22.660801,0,37
26255,00:56:55,113.8237,22.666201,0,41
26255,00:57:25,113.8237,22.672001,0,42
26255,00:57:55,113.8237,22.677799,0,42
26255,00:58:25,113.824203,22.6835,0,41
26255,00:58:55,113.826599,22.688,0,26
26255,00:59:25,113.828796,22.690701,0,24
26255,00:59:55,113.831001,22.693001,0,16
26255,01:00:25,113.833099,22.691999,0,19
26255,01:00:55,113.836502,22.690201,0,23
26255,01:01:00,113.836998,22.689899,0,0
26255,01:01:09,113.837402,22.689501,0,5
26255,01:01:25,113.837402,22.689501,0,0
26255,01:01:55,113.837402,22.689501,0,0
26255,01:02:25,113.838303,22.688999,0,4
26255,01:02:53,113.837196,22.6898,0,0
26255,01:02:55,113.837196,22.6898,0,0
26255,01:03:00,113.836601,22.690201,0,18
26255,01:03:25,113.833801,22.691799,0,26
26255,01:03:55,113.833199,22.6922,0,0
26255,01:04:25,113.831703,22.6933,0,6
26255,01:04:55,113.831596,22.6933,0,0
26255,01:05:25,113.831596,22.6933,0,0
26255,01:05:55,113.831596,22.6933,0,0
26255,01:06:25,113.831596,22.6933,0,0
26255,01:06:55,113.829102,22.695299,0,35
26255,01:07:25,113.827003,22.6975,0,16
26255,01:07:55,113.827499,22.695999,0,1
26255,01:08:25,113.827499,22.695999,0,0
26255,01:08:55,113.827499,22.695999,0,0
26255,01:09:25,113.827499,22.695999,0,0
26255,01:09:55,113.827499,22.695999,0,0
26255,01:10:25,113.827599,22.695801,0,4
26255,01:10:55,113.827698,22.6952,0,8
26255,01:11:25,113.827904,22.693001,0,20
26255,01:11:55,113.827202,22.690201,0,22
26255,01:12:25,113.8265,22.6889,0,12
26255,01:12:55,113.824997,22.686001,0,25
26255,01:13:25,113.8237,22.683001,0,22
26255,01:13:55,113.823601,22.679899,0,29
26255,01:14:25,113.823601,22.674299,0,42
26255,01:14:55,113.823601,22.668501,0,43
26255,01:15:25,113.822998,22.6625,0,42
26255,01:15:55,113.821899,22.6569,0,40
26255,01:16:25,113.824303,22.651899,0,42
26255,01:16:55,113.828003,22.6481,0,38
26255,01:17:25,113.830597,22.643999,0,16
26255,01:17:55,113.832703,22.6413,0,25
26255,01:18:25,113.832497,22.639,0,29
26255,01:18:55,113.830704,22.636999,0,8
26255,01:19:25,113.832603,22.635401,0,7
26255,01:19:55,113.832802,22.6353,0,0
26255,01:20:25,113.833504,22.634701,0,0
26255,01:20:55,113.833504,22.634701,0,0
26255,01:21:25,113.833603,22.6346,0,8
26255,01:21:55,113.835602,22.632999,0,19
26255,01:22:25,113.836998,22.632099,0,14
26255,01:22:55,113.8395,22.633301,0,20
26255,01:23:25,113.841103,22.6325,0,21
26255,01:23:55,113.843002,22.630199,0,19
26255,01:24:25,113.844597,22.6273,0,15
26255,01:24:55,113.8451,22.6262,0,0
26255,01:25:25,113.8452,22.625999,0,0
26255,01:25:55,113.847298,22.623199,0,36
26255,01:26:25,113.851097,22.6189,0,40
26255,01:26:55,113.853798,22.6145,0,36
26255,01:27:25,113.856102,22.6098,0,41
26255,01:27:55,113.860298,22.6052,0,44
26255,01:28:25,113.8638,22.6001,0,41
26255,01:28:55,113.866997,22.5952,0,42
26255,01:29:25,113.869904,22.59,0,34
26255,01:29:55,113.870399,22.5868,0,22
26255,01:30:25,113.866997,22.584,0,36
26255,01:30:55,113.865799,22.5832,0,0
26255,01:31:25,113.865601,22.583,0,14
26255,01:31:55,113.863602,22.5805,0,19
26255,01:32:25,113.867104,22.5774,0,32
26255,01:32:55,113.868103,22.5753,0,26
26255,01:33:25,113.866096,22.5725,0,13
26255,01:33:55,113.865898,22.572201,0,0
26255,01:34:25,113.865601,22.5718,0,16
26255,01:34:55,113.863701,22.569201,0,20
26255,01:35:25,113.861603,22.569901,0,17
26255,01:35:55,113.861198,22.5702,0,0
26255,01:36:25,113.861198,22.5702,0,0
26255,01:36:55,113.8601,22.570999,0,13
26255,01:37:25,113.858002,22.5725,0,18
26255,01:37:55,113.857101,22.5737,0,7
26255,01:38:25,113.859001,22.575899,0,24
26255,01:38:55,113.859497,22.5765,0,0
26255,01:39:25,113.8592,22.5772,0,20
26255,01:39:55,113.856499,22.5795,0,28
26255,01:40:25,113.854797,22.581301,0,7
26255,01:40:55,113.8563,22.582899,0,14
26255,01:41:25,113.857101,22.5837,0,13
26255,01:41:55,113.858803,22.584499,0,20
26255,01:42:25,113.8619,22.582001,0,28
26255,01:42:55,113.862701,22.58,0,15
26255,01:43:25,113.862,22.579399,0,8
26255,01:43:55,113.860397,22.5777,0,22
26255,01:44:25,113.860703,22.575899,0,21
26255,01:44:55,113.862602,22.574499,0,10
26255,01:45:25,113.863503,22.573799,0,9
26255,01:45:55,113.864899,22.572599,0,15
26255,01:46:25,113.8657,22.572001,0,10
26255,01:46:55,113.867599,22.5704,0,4
26255,01:47:25,113.8685,22.5697,0,15
26255,01:47:55,113.870399,22.568199,0,21
26255,01:48:25,113.873199,22.5697,0,37
26255,01:48:55,113.875198,22.571501,0,0
26255,01:49:25,113.875198,22.571501,0,0
26255,01:49:55,113.875801,22.5721,0,10
26255,01:50:25,113.875999,22.572201,0,0
26255,01:50:55,113.875999,22.572201,0,0
26255,01:51:25,113.875999,22.572201,0,0
26255,01:51:55,113.875999,22.572201,0,0
26255,01:52:25,113.875999,22.572201,0,0
26255,01:52:55,113.875999,22.572201,0,0
26255,01:53:25,113.875999,22.572201,0,0
26255,01:53:55,113.875999,22.572201,0,0
26255,01:54:25,113.875999,22.572201,0,0
26255,01:54:55,113.875999,22.572201,0,0
26255,01:55:25,113.8769,22.573099,0,22
26255,01:55:55,113.877899,22.5741,0,23
26255,01:56:25,113.875702,22.572201,0,1
26255,01:56:55,113.874199,22.5711,0,15
26255,01:57:25,113.873398,22.5711,0,3
26255,01:57:55,113.872704,22.570601,0,0
26255,01:58:25,113.872498,22.570499,0,8
26255,01:58:55,113.872398,22.5704,0,0
26255,01:59:25,113.871902,22.569901,0,6
26255,01:59:55,113.871597,22.569599,0,0
26255,02:00:25,113.870499,22.5686,0,9
26255,02:00:55,113.870499,22.568199,0,0
26255,02:01:25,113.871002,22.5679,0,11
26255,02:01:55,113.873901,22.5704,0,36
26255,02:02:25,113.875099,22.5716,0,0
26255,02:02:55,113.875099,22.5716,0,0
26255,02:03:25,113.875198,22.5716,0,0
26255,02:03:55,113.877502,22.573601,0,29
26255,02:04:25,113.879799,22.5756,0,28
26255,02:04:55,113.8834,22.578699,0,39
26255,02:05:25,113.8853,22.580299,0,0
26255,02:05:55,113.8853,22.580299,0,0
26255,02:06:25,113.885399,22.5804,0,0
26255,02:06:55,113.883698,22.5818,0,17
26255,02:07:25,113.883499,22.582001,0,0
26255,02:07:55,113.883499,22.582001,0,0
26255,02:08:25,113.883202,22.582199,0,0
26255,02:08:55,113.881897,22.5837,0,20
26255,02:09:25,113.880997,22.5842,0,18
26255,02:09:55,113.879303,22.5828,0,0
26255,02:10:25,113.878998,22.5825,0,14
26255,02:10:55,113.876999,22.5825,0,22
26255,02:11:25,113.873901,22.5858,0,43
26255,02:11:55,113.869698,22.5905,0,43
26255,02:12:25,113.866501,22.5963,0,47
26255,02:12:55,113.863503,22.601,0,19
26255,02:13:25,113.862198,22.603201,0,0
26255,02:13:55,113.862198,22.603201,0,0
26255,02:14:25,113.861198,22.6045,0,20
26255,02:14:55,113.859497,22.6064,0,15
26255,02:15:25,113.8573,22.6087,0,19
26255,02:15:55,113.855598,22.611401,0,23
26255,02:16:25,113.8563,22.6133,0,22
26255,02:16:55,113.858002,22.6131,0,19
26255,02:17:25,113.859802,22.6113,0,2
26255,02:17:55,113.860397,22.610701,0,17
26255,02:18:25,113.862396,22.6087,0,22
26255,02:18:55,113.8647,22.6064,0,21
26255,02:19:25,113.865997,22.605,0,15
26255,02:19:55,113.868698,22.6024,0,32
26255,02:20:25,113.871696,22.5993,0,27
26255,02:20:55,113.873497,22.597601,0,0
26255,02:21:25,113.873497,22.597601,0,0
26255,02:21:55,113.874603,22.5965,0,12
26255,02:22:25,113.875397,22.595699,0,14
26255,02:22:55,113.877602,22.5935,0,23
26255,02:23:25,113.878403,22.5926,0,0
26255,02:23:55,113.878403,22.5926,0,0
26255,02:24:25,113.879799,22.592501,0,17
26255,02:24:56,113.882896,22.5928,0,21
26255,02:25:26,113.886002,22.593,0,12
26255,02:25:56,113.886902,22.5914,0,17
26255,02:26:26,113.887901,22.589001,0,16
26255,02:26:56,113.886597,22.5881,0,16
26255,02:27:26,113.884804,22.587099,0,12
26255,02:27:56,113.884598,22.587,0,0
26255,02:28:26,113.884598,22.587,0,0
26255,02:28:56,113.884499,22.587,0,5
26255,02:29:26,113.882698,22.5856,0,20
26255,02:29:56,113.8815,22.584499,0,9
26255,02:30:26,113.882401,22.583,0,8
26255,02:30:56,113.883499,22.5819,0,9
26255,02:31:26,113.884697,22.580999,0,10
26255,02:31:56,113.885201,22.580601,0,0
26255,02:32:26,113.887001,22.578899,0,20
26255,02:32:56,113.889198,22.5767,0,9
26255,02:33:26,113.8899,22.576,0,23
26255,02:33:56,113.890999,22.5748,0,0
26255,02:34:26,113.891899,22.5741,0,19
26255,02:34:56,113.892998,22.572901,0,9
26255,02:35:26,113.894997,22.5709,0,15
26255,02:35:56,113.896202,22.569799,0,0
26255,02:36:26,113.896202,22.569799,0,0
26255,02:36:56,113.896301,22.5697,0,9
26255,02:37:26,113.898102,22.567801,0,20
26255,02:37:56,113.899696,22.5669,0,15
26255,02:38:26,113.901802,22.568899,0,17
26255,02:38:56,113.903099,22.569799,0,4
26255,02:39:26,113.903099,22.569799,0,0
26255,02:39:56,113.903099,22.569799,0,0
26255,02:40:26,113.903099,22.569799,0,0
26255,02:40:56,113.903099,22.569799,0,0
26255,02:41:26,113.903099,22.569799,0,0
26255,02:41:56,113.903099,22.569799,0,0
26255,02:42:26,113.903099,22.569799,0,0
26255,02:42:56,113.903,22.569599,0,7
26255,02:43:26,113.902496,22.569401,0,0
26255,02:43:56,113.901497,22.568501,0,8
26255,02:44:26,113.900101,22.5672,0,16
26255,02:44:56,113.8983,22.567699,0,15
26255,02:45:26,113.896698,22.569401,0,12
26255,02:45:56,113.898598,22.5714,0,20
26255,02:46:26,113.900299,22.570801,0,10
26255,02:46:56,113.901001,22.5702,0,15
26255,02:47:26,113.901802,22.5693,0,0
26255,02:47:56,113.900803,22.5679,0,21
26255,02:48:26,113.8992,22.5665,0,14
26255,02:48:56,113.897301,22.565001,0,8
26255,02:49:26,113.8955,22.564199,0,17
26255,02:49:56,113.892502,22.5672,0,40
26255,02:50:26,113.887802,22.5721,0,51
26255,02:50:56,113.882797,22.5767,0,44
26255,02:51:26,113.878502,22.580999,0,32
26255,02:51:56,113.875999,22.5837,0,7
26255,02:52:26,113.877098,22.584801,0,8
26255,02:52:56,113.8759,22.586,0,0
26255,02:53:26,113.8759,22.586,0,0
26255,02:53:56,113.875801,22.5861,0,6
26255,02:54:26,113.877701,22.587799,0,8
26255,02:54:56,113.879601,22.586201,0,18
26255,02:55:26,113.881203,22.5846,0,5
26255,02:56:26,113.883698,22.5818,0,11
26255,02:56:56,113.884399,22.5812,0,1
26255,02:57:26,113.884499,22.5812,0,0
26255,02:57:56,113.885101,22.580799,0,5
26255,02:58:26,113.885201,22.580799,0,0
26255,02:58:56,113.886398,22.581301,0,21
26255,02:59:26,113.888603,22.5826,0,17
26255,02:59:56,113.891098,22.580099,0,27
26255,03:00:26,113.892998,22.579599,0,19
26255,03:00:56,113.895103,22.5814,0,17
26255,03:01:26,113.896004,22.5823,0,0
26255,03:01:56,113.896004,22.5823,0,0
26255,03:02:26,113.895203,22.581499,0,18
26255,03:02:56,113.892998,22.579599,0,20
26255,03:03:26,113.890503,22.580799,0,33
26255,03:03:56,113.888496,22.582701,0,0
26255,03:04:26,113.888199,22.582899,0,11
26255,03:04:56,113.885902,22.5809,0,14
26255,03:05:26,113.8843,22.5814,0,16
26255,03:05:56,113.882599,22.5828,0,7
26255,03:06:26,113.881599,22.584101,0,2
26255,03:06:56,113.880898,22.5842,0,14
26255,03:07:26,113.878601,22.582199,0,23
26255,03:07:56,113.877296,22.5823,0,0
26255,03:08:26,113.877098,22.582399,0,9
26255,03:08:56,113.874298,22.5853,0,37
26255,03:09:26,113.8703,22.5898,0,44
26255,03:09:56,113.867203,22.5951,0,40
26255,03:10:26,113.863998,22.599899,0,44
26255,03:10:56,113.860603,22.605,0,42
26255,03:11:26,113.856697,22.6092,0,30
26255,03:11:56,113.855103,22.612301,0,22
26255,03:12:26,113.857201,22.613701,0,0
26255,03:12:56,113.8573,22.614201,0,16
26255,03:13:26,113.856499,22.616699,0,0
26255,03:13:56,113.8564,22.616699,0,5
26255,03:14:26,113.857002,22.6147,0,20
26255,03:14:56,113.857201,22.614,0,0
26255,03:15:26,113.857201,22.614,0,0
26255,03:15:56,113.858498,22.612499,0,17
26255,03:16:26,113.859802,22.6113,0,0
26255,03:16:56,113.859596,22.610901,0,10
26255,03:17:26,113.858002,22.611099,0,26
26255,03:17:56,113.8563,22.6131,0,6
26255,03:18:26,113.857399,22.6141,0,13
26255,03:18:56,113.856499,22.6166,0,0
26255,03:19:26,113.856102,22.617701,0,24
26255,03:19:56,113.855202,22.6208,0,15
26255,03:20:26,113.857597,22.624701,0,38
26255,03:20:56,113.858597,22.627199,0,0
26255,03:21:26,113.858597,22.627199,0,0
26255,03:21:56,113.859398,22.629999,0,32
26255,03:22:26,113.859596,22.6318,0,0
26255,03:22:56,113.859596,22.632099,0,1
26255,03:23:26,113.859398,22.632,0,0
26255,03:23:56,113.859398,22.632,0,0
