25755,00:01:09,114.112503,22.60145,1,20
25755,00:01:39,114.112221,22.600983,1,3
25755,00:04:31,114.112968,22.604816,0,1
25755,00:04:46,114.112968,22.604816,0,0
25755,00:05:01,114.112968,22.604816,0,0
25755,00:05:16,114.113319,22.603783,0,21
25755,00:05:31,114.112984,22.602249,0,41
25755,00:05:46,114.112297,22.60095,0,35
25755,00:06:01,114.112297,22.60095,0,0
25755,00:06:16,114.112297,22.60095,0,0
25755,00:06:31,114.112297,22.60095,0,0
25755,00:06:46,114.11232,22.600384,0,13
25755,00:07:01,114.112846,22.599833,0,22
25755,00:07:16,114.112183,22.598618,0,35
25755,00:07:31,114.11158,22.597267,0,38
25755,00:07:46,114.110748,22.595633,0,48
25755,00:08:01,114.109764,22.59355,0,59
25755,00:08:16,114.109169,22.591482,0,57
25755,00:08:31,114.109634,22.589399,0,56
25755,00:08:46,114.110649,22.587618,0,52
25755,00:09:01,114.111847,22.585966,0,52
25755,00:09:16,114.112534,22.584967,0,31
25755,00:09:31,114.1138,22.583267,0,54
25755,00:09:46,114.11467,22.580784,0,69
25755,00:10:01,114.115814,22.5783,0,72
25755,00:10:16,114.117249,22.575649,0,78
25755,00:10:31,114.117851,22.573017,0,72
25755,00:10:46,114.117729,22.570551,0,64
25755,00:11:01,114.11747,22.568701,0,49
25755,00:11:16,114.11718,22.568132,0,18
25755,00:11:31,114.116348,22.567266,0,21
25755,00:11:46,114.116348,22.567266,0,0
25755,00:12:01,114.116348,22.567266,0,0
25755,00:12:16,114.116348,22.567266,0,0
25755,00:12:31,114.11615,22.56665,0,9
25755,00:12:46,114.115631,22.564882,0,47
25755,00:13:01,114.114067,22.563732,0,51
25755,00:13:16,114.114548,22.561466,0,61
25755,00:13:31,114.115036,22.559601,0,50
25755,00:13:46,114.115631,22.557484,0,58
25755,00:14:01,114.115547,22.555483,0,52
25755,00:14:16,114.115334,22.553984,0,39
25755,00:14:31,114.115303,22.553917,0,1
25755,00:14:46,114.115303,22.553917,0,0
25755,00:15:01,114.114815,22.553368,0,13
25755,00:15:16,114.113953,22.552299,0,33
