29656,00:02:51,113.910896,22.546984,0,0
29656,00:03:24,113.910896,22.546984,0,0
29656,00:03:36,113.910782,22.547251,0,23
29656,00:08:36,113.910698,22.547466,0,0
29656,00:13:36,113.910698,22.547466,0,0
29656,00:18:36,113.910698,22.547466,0,0
29656,00:23:36,113.910713,22.547449,0,0
29656,00:28:36,113.910713,22.547449,0,0
29656,00:33:36,113.910713,22.547483,0,0
29656,00:38:36,113.910713,22.547483,0,0
29656,00:43:36,113.910713,22.547483,0,0
29656,00:48:36,113.910713,22.547483,0,0
29656,00:53:36,113.910713,22.547483,0,0
29656,00:58:36,113.910713,22.547483,0,0
29656,01:03:36,113.910713,22.547483,0,0
29656,01:08:36,113.910713,22.547483,0,0
29656,01:13:39,113.910713,22.547483,0,0
29656,01:13:47,113.910713,22.547483,0,0
29656,01:18:47,113.910713,22.547483,0,0
29656,01:23:47,113.910713,22.547483,0,0
29656,01:28:47,113.910713,22.547483,0,0
29656,01:33:47,113.910713,22.547483,0,0
29656,01:38:47,113.910713,22.547483,0,0
29656,01:43:47,113.910713,22.547483,0,0
29656,01:48:47,113.910713,22.547483,0,0
29656,01:53:47,113.910713,22.547483,0,0
29656,01:58:46,113.910713,22.547483,0,0
29656,02:00:34,113.910713,22.547483,0,0
29656,02:00:46,113.910767,22.547333,0,12
29656,02:04:21,113.910629,22.54705,0,0
29656,02:04:32,113.910629,22.54705,0,0
29656,02:04:47,113.910683,22.546717,0,24
29656,02:05:02,113.911613,22.545483,0,49
29656,02:05:17,113.912598,22.544832,0,19
29656,02:05:32,113.913269,22.544533,0,5
29656,02:05:47,113.913498,22.544533,0,5
29656,02:06:02,113.913483,22.544533,0,0
29656,02:11:03,113.913483,22.544533,0,0
29656,02:16:03,113.913483,22.544533,0,0
29656,02:21:03,113.913483,22.544533,0,0
29656,02:26:03,113.913483,22.544533,0,0
29656,02:31:03,113.913483,22.544533,0,0
29656,02:36:03,113.913483,22.544533,0,0
29656,02:41:03,113.913597,22.544483,0,0
29656,02:46:03,113.913597,22.544483,0,0
29656,02:51:03,113.913567,22.544666,0,0
29656,02:56:03,113.913567,22.5445,0,0
29656,03:01:03,113.913567,22.5445,0,0
29656,03:06:03,113.913536,22.5446,0,0
29656,03:11:03,113.913536,22.5446,0,0
