23168,00:01:09,114.057816,22.537983,1,19
23168,00:04:09,114.059616,22.525867,1,26
23168,00:07:09,114.062149,22.519966,1,14
23168,00:10:09,114.045319,22.512417,1,43
23168,00:10:19,114.045303,22.512333,0,1
23168,00:13:19,114.052116,22.511049,0,22
23168,00:13:54,114.051865,22.511101,1,0
23168,00:16:54,114.042099,22.521168,1,36
23168,00:19:54,114.030884,22.527468,1,27
23168,00:22:54,114.00042,22.530167,1,67
23168,00:22:55,114.00042,22.530167,1,67
23168,00:28:54,113.976997,22.536734,1,34
23168,00:31:54,113.964104,22.544483,1,33
23168,00:33:02,113.963654,22.547117,0,14
23168,00:35:52,113.963799,22.546333,1,1
23168,00:38:52,113.958534,22.543633,1,17
23168,00:41:52,113.953171,22.55365,1,63
23168,00:42:38,113.953186,22.550034,0,39
23168,00:45:38,113.950836,22.538616,0,31
23168,00:48:38,113.94442,22.541651,0,15
23168,00:48:39,113.94442,22.541651,0,15
23168,00:54:38,113.928886,22.544067,0,13
23168,00:57:39,113.929367,22.543682,0,0
23168,01:00:39,113.929367,22.543682,0,0
23168,01:03:39,113.929581,22.544567,0,0
23168,01:06:39,113.927452,22.544216,0,0
23168,01:09:39,113.927452,22.544216,0,0
23168,01:12:39,113.927452,22.544216,0,0
23168,01:15:39,113.927452,22.544216,0,0
23168,01:18:39,113.928146,22.54425,0,0
23168,01:21:40,113.930763,22.543949,0,4
23168,01:24:40,113.940117,22.546183,0,20
23168,01:27:40,113.959015,22.543167,0,46
23168,01:30:40,113.962036,22.536667,0,18
23168,01:31:40,113.962234,22.534817,1,12
23168,01:34:40,113.961716,22.552601,1,47
23168,01:37:36,113.970284,22.555733,0,25
23168,01:40:36,113.974167,22.547951,0,21
23168,01:43:36,113.979515,22.538549,0,29
23168,01:46:36,113.987785,22.541483,0,27
23168,01:49:36,113.992584,22.535801,0,20
23168,01:52:36,114.003319,22.535833,0,24
23168,01:55:36,114.019684,22.534683,0,40
23168,02:00:24,114.025352,22.536983,1,25
23168,02:03:24,114.041451,22.542049,1,39
23168,02:06:24,114.075836,22.54295,1,70
23168,02:09:24,114.093681,22.543301,1,36
23168,02:12:24,114.111954,22.545483,1,37
23168,02:15:24,114.125847,22.552317,1,38
23168,02:18:45,114.128769,22.556049,0,8
23168,02:20:08,114.128769,22.556049,1,0
23168,02:20:09,114.128769,22.556049,1,0
23168,02:26:08,114.121696,22.5396,1,22
23168,02:29:08,114.090652,22.53805,1,66
23168,02:32:08,114.058746,22.531633,1,71
