29119,00:00:02,113.961136,22.585234,1,65
29119,00:00:42,113.958603,22.58445,1,39
29119,00:01:02,113.955971,22.583817,1,49
29119,00:01:22,113.955368,22.583799,1,5
29119,00:01:43,113.952316,22.583799,1,53
29119,00:02:03,113.950066,22.583817,1,40
29119,00:02:23,113.950066,22.583817,1,0
29119,00:02:43,113.950066,22.583817,1,0
29119,00:03:03,113.950066,22.583817,1,0
29119,00:03:23,113.950066,22.583817,1,0
29119,00:04:03,113.944099,22.583668,1,63
29119,00:04:23,113.943436,22.583683,1,12
29119,00:04:43,113.943436,22.583683,1,0
29119,00:05:03,113.940865,22.583599,1,43
29119,00:05:23,113.93737,22.583549,1,64
29119,00:05:43,113.934235,22.583517,1,57
29119,00:06:03,113.932198,22.583633,1,37
29119,00:06:23,113.929535,22.584316,1,51
29119,00:06:43,113.926048,22.584583,1,64
29119,00:07:03,113.925331,22.584583,1,14
29119,00:07:23,113.925331,22.584583,1,0
29119,00:07:43,113.925331,22.584583,1,0
29119,00:08:03,113.923584,22.584583,1,23
29119,00:08:23,113.920753,22.585768,1,58
29119,00:08:43,113.918434,22.588017,1,60
29119,00:09:03,113.918365,22.5881,1,1
29119,00:10:06,113.915749,22.586332,1,26
29119,00:10:26,113.914284,22.585117,1,35
29119,00:10:46,113.914047,22.585033,1,5
29119,00:10:55,113.914047,22.585033,1,0
29119,00:11:03,113.914047,22.585033,0,0
29119,00:11:23,113.914047,22.585033,0,0
29119,00:11:43,113.914047,22.585033,0,0
29119,00:12:03,113.91378,22.585182,0,11
29119,00:12:23,113.913864,22.585033,0,2
29119,00:12:43,113.913864,22.585033,0,0
29119,00:13:03,113.913864,22.585033,0,0
29119,00:13:23,113.912399,22.583401,0,39
29119,00:13:44,113.911034,22.582283,0,30
29119,00:14:04,113.911003,22.582251,0,0
29119,00:14:24,113.911003,22.582251,0,0
29119,00:14:44,113.910599,22.581966,0,4
29119,00:15:04,113.908752,22.580299,0,46
29119,00:15:24,113.906815,22.578568,0,49
29119,00:15:44,113.905968,22.577868,0,20
29119,00:16:04,113.905968,22.577868,0,0
29119,00:16:24,113.905968,22.577868,0,0
29119,00:16:44,113.904671,22.576717,0,28
29119,00:17:04,113.903152,22.575399,0,37
29119,00:17:24,113.903152,22.575399,0,0
29119,00:17:44,113.903152,22.575399,0,0
29119,00:18:04,113.902214,22.5746,0,19
29119,00:18:24,113.899597,22.572433,0,63
29119,00:18:44,113.898003,22.573317,0,37
29119,00:19:04,113.89608,22.575216,0,51
29119,00:19:24,113.895065,22.576183,0,26
29119,00:19:44,113.894516,22.576834,0,16
29119,00:20:04,113.894516,22.576834,0,0
29119,00:20:24,113.894516,22.576834,0,0
29119,00:20:44,113.894516,22.576834,0,0
29119,00:21:04,113.894516,22.576834,0,0
29119,00:21:24,113.894516,22.576834,0,0
29119,00:21:44,113.894516,22.576834,0,0
29119,00:22:04,113.894516,22.576834,0,0
29119,00:22:24,113.894516,22.576834,0,0
29119,00:22:44,113.894516,22.576834,0,0
29119,00:23:04,113.894569,22.576967,0,0
29119,00:23:24,113.894569,22.576967,0,0
29119,00:23:44,113.894569,22.576967,0,0
29119,00:24:04,113.894569,22.576967,0,0
29119,00:24:24,113.894569,22.576967,0,0
29119,00:24:44,113.894569,22.576967,0,0
29119,00:25:04,113.894569,22.576967,0,0
29119,00:25:24,113.894569,22.576967,0,0
29119,00:25:44,113.894569,22.576967,0,0
29119,00:26:04,113.894569,22.576967,0,0
29119,00:26:24,113.894569,22.576967,0,0
29119,00:26:38,113.894531,22.577217,1,1
29119,00:26:58,113.893219,22.578234,1,26
29119,00:27:18,113.89222,22.578917,1,23
29119,00:27:38,113.893982,22.577133,1,44
29119,00:27:58,113.895966,22.575216,1,52
29119,00:28:18,113.897934,22.573217,1,54
29119,00:28:38,113.898682,22.571533,1,41
29119,00:28:58,113.8965,22.5697,1,53
29119,00:29:18,113.894798,22.568268,1,42
29119,00:29:38,113.892502,22.567368,1,46
29119,00:30:18,113.894585,22.564751,1,41
29119,00:30:38,113.897682,22.562283,1,75
29119,00:30:58,113.9011,22.5597,1,80
29119,00:31:21,113.904251,22.556667,1,19
29119,00:31:41,113.904816,22.555283,1,31
29119,00:32:01,113.905418,22.55345,1,40
29119,00:32:21,113.907051,22.552816,1,34
29119,00:32:28,113.907166,22.552483,1,16
29119,00:32:49,113.9076,22.550318,1,42
29119,00:33:09,113.90995,22.551517,1,56
29119,00:33:29,113.912903,22.553499,1,67
29119,00:33:49,113.916054,22.555017,1,66
29119,00:34:29,113.921936,22.55525,1,50
29119,00:34:49,113.925079,22.554934,1,57
29119,00:35:09,113.927452,22.554167,1,48
29119,00:35:29,113.92865,22.552017,1,50
29119,00:35:49,113.928299,22.548283,1,74
29119,00:36:29,113.927032,22.540449,1,81
29119,00:36:49,113.927086,22.53635,1,81
29119,00:37:09,113.925682,22.532784,1,75
29119,00:37:29,113.924286,22.529917,1,63
29119,00:37:49,113.924454,22.526617,1,64
29119,00:38:09,113.923981,22.523033,1,72
29119,00:38:29,113.922569,22.519684,1,70
29119,00:38:49,113.922134,22.51815,1,32
29119,00:39:29,113.922066,22.517851,1,1
29119,00:39:49,113.921631,22.5149,1,58
29119,00:40:09,113.920219,22.5114,1,73
29119,00:40:29,113.919029,22.508368,1,64
29119,00:40:49,113.916969,22.509333,1,45
29119,00:41:09,113.915581,22.510317,1,31
29119,00:41:29,113.915581,22.510317,1,0
29119,00:41:50,113.915199,22.5098,1,11
29119,00:42:10,113.914635,22.50845,1,28
29119,00:42:56,113.913986,22.508883,0,4
29119,00:43:16,113.913986,22.508883,0,0
29119,00:43:36,113.914116,22.508368,0,7
29119,00:43:56,113.914703,22.507999,0,2
29119,00:44:16,113.914703,22.507999,0,0
29119,00:44:36,113.91507,22.506332,0,28
29119,00:44:56,113.915001,22.504316,0,41
29119,00:45:16,113.915031,22.504267,0,1
29119,00:45:36,113.914497,22.502382,0,34
29119,00:45:56,113.914452,22.500517,0,38
29119,00:46:16,113.915283,22.500084,0,20
29119,00:46:56,113.914749,22.498117,0,37
29119,00:47:16,113.91362,22.498117,0,23
29119,00:47:36,113.913803,22.498617,0,0
29119,00:47:56,113.913803,22.498617,0,0
29119,00:48:17,113.913803,22.498617,0,0
29119,00:48:36,113.913803,22.498617,0,0
29119,00:48:57,113.913803,22.498617,0,0
29119,00:49:17,113.914299,22.4988,0,0
29119,00:49:37,113.914299,22.4988,0,0
29119,00:49:57,113.914299,22.4988,0,0
29119,00:50:17,113.914299,22.4988,0,0
29119,00:51:08,113.914436,22.498833,1,0
29119,00:51:28,113.9133,22.498617,1,20
29119,00:51:48,113.913803,22.498133,1,15
29119,00:52:08,113.9142,22.497499,1,15
29119,00:52:28,113.913551,22.496651,1,19
29119,00:52:48,113.913765,22.495968,1,11
29119,00:53:08,113.91552,22.494734,1,41
29119,00:53:28,113.915833,22.493217,1,32
29119,00:53:48,113.915833,22.493217,1,0
29119,00:54:08,113.917465,22.493134,1,27
29119,00:54:26,113.919617,22.493282,1,41
29119,00:54:33,113.919853,22.493299,1,2
29119,00:54:39,113.919853,22.493299,1,1
29119,00:54:45,113.919853,22.493299,1,0
29119,00:54:51,113.919853,22.493299,1,0
29119,00:54:57,113.920151,22.492718,1,23
29119,00:55:03,113.920151,22.492382,1,22
29119,00:55:09,113.920151,22.492382,1,15
29119,00:55:15,113.920151,22.492382,1,0
29119,00:55:21,113.920265,22.491783,1,10
29119,00:55:27,113.92012,22.491217,1,19
29119,00:55:37,113.91993,22.490868,0,10
29119,00:55:57,113.91993,22.490868,0,0
29119,00:56:17,113.91993,22.490868,0,0
29119,00:56:37,113.91993,22.490868,0,0
29119,00:56:57,113.91993,22.490868,0,0
29119,00:57:17,113.91993,22.490868,0,0
29119,00:57:37,113.91993,22.491449,0,2
29119,00:57:57,113.920181,22.492033,0,11
29119,00:58:17,113.920181,22.492033,0,0
29119,00:58:37,113.920097,22.493032,0,15
29119,00:58:57,113.919914,22.4951,0,40
29119,00:59:17,113.919952,22.496367,0,24
29119,00:59:37,113.918854,22.496817,0,17
29119,00:59:57,113.91713,22.498333,0,41
29119,01:00:17,113.916336,22.499132,0,16
29119,01:00:37,113.915764,22.499718,0,15
29119,01:00:57,113.915764,22.499718,0,0
29119,01:01:17,113.91523,22.498833,0,19
29119,01:01:37,113.913948,22.49795,0,33
29119,01:01:57,113.913696,22.4986,0,9
29119,01:02:17,113.913696,22.4986,0,0
29119,01:02:37,113.913696,22.4986,0,0
29119,01:02:57,113.913696,22.4986,0,0
29119,01:03:17,113.913696,22.4986,0,0
29119,01:03:37,113.913696,22.4986,0,0
29119,01:03:57,113.913696,22.4986,0,0
29119,01:04:17,113.913696,22.4986,0,0
29119,01:04:37,113.913696,22.4986,0,0
29119,01:04:57,113.913696,22.4986,0,0
29119,01:05:17,113.913696,22.4986,0,0
29119,01:05:57,113.913696,22.4986,0,0
29119,01:06:17,113.913696,22.4986,0,0
29119,01:06:37,113.913696,22.4986,0,0
29119,01:06:57,113.913696,22.4986,0,0
29119,01:07:17,113.913696,22.4986,0,0
29119,01:07:57,113.913696,22.4986,0,0
29119,01:08:17,113.913696,22.4986,0,0
29119,01:08:37,113.913696,22.4986,0,0
29119,01:08:45,113.913696,22.4986,1,0
29119,01:08:51,113.913879,22.499132,1,4
29119,01:08:57,113.91362,22.499201,1,9
29119,01:09:03,113.913353,22.498966,1,13
29119,01:09:09,113.913185,22.498699,1,15
29119,01:09:15,113.913185,22.498667,1,6
29119,01:09:21,113.913498,22.498182,1,12
29119,01:09:27,113.913803,22.497967,1,26
29119,01:09:33,113.914131,22.497667,1,27
29119,01:09:39,113.91423,22.497467,1,23
29119,01:09:45,113.913834,22.496933,1,27
29119,01:09:51,113.913483,22.496532,1,33
29119,01:09:57,113.913452,22.496384,1,22
29119,01:10:03,113.91375,22.496849,1,18
29119,01:10:09,113.9142,22.497433,1,48
29119,01:10:15,113.914734,22.498034,1,49
29119,01:10:21,113.915184,22.498667,1,49
29119,01:10:27,113.91552,22.499283,1,39
29119,01:10:33,113.915718,22.499701,1,32
29119,01:10:39,113.915787,22.499783,1,21
29119,01:10:45,113.915787,22.499783,1,15
29119,01:10:51,113.916367,22.499317,1,30
29119,01:10:57,113.916786,22.498867,1,34
29119,01:11:03,113.917152,22.498484,1,33
29119,01:11:09,113.917618,22.497967,1,46
29119,01:11:15,113.918167,22.4974,1,48
29119,01:11:21,113.918701,22.496967,1,46
29119,01:11:27,113.919365,22.496717,1,38
29119,01:11:33,113.919586,22.496616,1,23
29119,01:11:39,113.919586,22.496616,1,13
29119,01:11:45,113.919586,22.496616,1,9
29119,01:11:51,113.919586,22.496616,1,0
29119,01:11:57,113.919586,22.496616,1,0
29119,01:12:03,113.920036,22.496717,1,2
29119,01:12:09,113.92057,22.496683,1,33
29119,01:12:15,113.921082,22.496918,1,33
29119,01:12:21,113.9216,22.497267,1,35
29119,01:12:27,113.92215,22.497717,1,40
29119,01:12:33,113.922729,22.497784,1,38
29119,01:12:39,113.923431,22.497717,1,39
29119,01:12:45,113.924133,22.497667,1,40
29119,01:12:51,113.924667,22.49765,1,32
29119,01:12:57,113.924736,22.497633,1,18
29119,01:13:03,113.924736,22.497633,1,12
29119,01:13:09,113.924736,22.497633,1,0
29119,01:13:15,113.924736,22.497633,1,0
29119,01:13:21,113.924736,22.497633,1,0
29119,01:13:27,113.925079,22.497267,1,26
29119,01:13:33,113.925232,22.4967,1,31
29119,01:13:39,113.925301,22.496283,1,29
29119,01:13:45,113.925453,22.495733,1,31
29119,01:13:51,113.925667,22.495382,1,27
29119,01:13:57,113.925735,22.495417,1,14
29119,01:14:03,113.925735,22.495417,1,9
29119,01:14:09,113.925735,22.495417,1,0
29119,01:14:15,113.925735,22.495417,1,0
29119,01:14:21,113.925735,22.495417,1,0
29119,01:14:27,113.92543,22.496082,1,30
29119,01:14:33,113.925453,22.496668,1,32
29119,01:14:39,113.925003,22.4974,1,38
29119,01:14:45,113.924835,22.498068,1,41
29119,01:14:51,113.924736,22.49865,1,41
29119,01:14:57,113.92485,22.4993,1,38
29119,01:15:03,113.924751,22.499634,1,33
29119,01:15:09,113.924721,22.500183,1,33
29119,01:15:15,113.924698,22.500566,1,27
29119,01:15:21,113.924667,22.500584,1,17
29119,01:15:27,113.924667,22.500584,1,0
29119,01:15:33,113.924629,22.500883,1,3
29119,01:15:39,113.924568,22.501333,1,14
29119,01:15:45,113.924431,22.501833,1,20
29119,01:15:51,113.92437,22.502251,1,24
29119,01:15:57,113.92437,22.502567,1,21
29119,01:16:03,113.924316,22.503117,1,25
29119,01:16:27,113.924118,22.504583,1,0
29119,01:16:33,113.924034,22.505133,1,7
29119,01:16:39,113.923935,22.505751,1,20
29119,01:16:45,113.923836,22.506599,1,30
29119,01:16:51,113.923798,22.507334,1,49
29119,01:17:03,113.923698,22.507584,1,22
29119,01:17:27,113.922852,22.50795,1,40
29119,01:17:33,113.921982,22.50795,1,47
29119,01:17:39,113.921097,22.50795,1,49
29119,01:17:45,113.920181,22.50795,1,51
29119,01:17:51,113.91935,22.507868,1,49
29119,01:17:57,113.919121,22.507883,1,30
29119,01:18:03,113.919121,22.507883,1,19
29119,01:18:09,113.919121,22.507883,1,0
29119,01:18:15,113.919121,22.507883,1,0
29119,01:18:21,113.919121,22.507883,1,0
29119,01:18:27,113.919121,22.507883,1,0
29119,01:18:33,113.919121,22.507883,1,0
29119,01:18:39,113.919121,22.507883,1,0
29119,01:18:45,113.919121,22.507883,1,0
29119,01:18:51,113.918434,22.508249,1,30
29119,01:18:57,113.917786,22.508766,1,41
29119,01:19:03,113.917,22.509382,1,48
29119,01:19:09,113.916054,22.510033,1,71
29119,01:19:15,113.915298,22.510782,1,68
29119,01:19:21,113.914436,22.511368,1,67
29119,01:19:27,113.913651,22.5121,1,75
29119,01:19:33,113.912865,22.51305,1,77
29119,01:19:39,113.912117,22.51395,1,76
29119,01:19:45,113.911499,22.514732,1,72
29119,01:19:51,113.91127,22.515083,1,28
29119,01:19:57,113.91127,22.515083,1,14
29119,01:20:03,113.91127,22.515083,1,9
29119,01:20:09,113.91127,22.515083,1,0
29119,01:20:15,113.91127,22.515083,1,0
29119,01:20:22,113.91127,22.515083,1,0
29119,01:20:27,113.91127,22.515083,1,0
29119,01:20:34,113.91098,22.515249,1,5
29119,01:20:39,113.910515,22.515217,1,15
29119,01:20:45,113.909866,22.515133,1,22
29119,01:20:51,113.909302,22.515066,1,36
29119,01:20:57,113.908852,22.514982,1,32
29119,01:21:04,113.908768,22.514967,1,22
29119,01:21:10,113.908768,22.514967,1,0
29119,01:21:16,113.908768,22.514967,1,0
29119,01:21:22,113.908768,22.514967,1,0
29119,01:21:28,113.908768,22.514967,1,0
29119,01:21:34,113.908531,22.514933,1,3
29119,01:21:40,113.908035,22.514767,1,13
29119,01:21:46,113.907249,22.514467,1,51
29119,01:21:52,113.906166,22.514868,1,55
29119,01:21:58,113.905151,22.515266,1,50
29119,01:22:04,113.904686,22.5154,1,40
29119,01:22:10,113.904686,22.5154,1,0
29119,01:22:16,113.904686,22.5154,1,0
29119,01:22:22,113.904686,22.5154,1,0
29119,01:22:28,113.904686,22.5154,1,0
29119,01:22:34,113.904686,22.5154,1,0
29119,01:22:40,113.904686,22.5154,1,0
29119,01:22:46,113.904282,22.515368,1,28
29119,01:22:52,113.903885,22.515751,1,33
29119,01:22:58,113.903664,22.516268,1,32
29119,01:23:04,113.904198,22.517033,1,34
29119,01:23:10,113.9048,22.5177,1,53
29119,01:23:16,113.905479,22.51845,1,58
29119,01:23:22,113.906265,22.519318,1,63
29119,01:23:28,113.907051,22.520166,1,71
29119,01:23:34,113.907799,22.520967,1,70
29119,01:23:40,113.908432,22.521717,1,66
29119,01:23:46,113.908669,22.522118,1,15
29119,01:23:52,113.908669,22.522133,1,3
29119,01:23:58,113.908669,22.522133,1,1
29119,01:24:04,113.908669,22.522133,1,1
29119,01:24:10,113.908669,22.522133,1,0
29119,01:24:16,113.908669,22.522133,1,0
29119,01:24:22,113.908669,22.522133,1,0
29119,01:24:28,113.908569,22.522167,1,4
29119,01:24:34,113.908333,22.521833,1,19
29119,01:24:40,113.907967,22.521317,1,27
29119,01:24:55,113.906502,22.519667,0,59
29119,01:25:15,113.905769,22.519051,0,18
29119,01:25:35,113.904617,22.51775,0,29
29119,01:25:55,113.903969,22.516867,0,21
29119,01:26:15,113.903969,22.516867,0,0
29119,01:26:35,113.903954,22.5163,0,10
29119,01:26:55,113.905434,22.515551,0,31
29119,01:27:15,113.907913,22.514784,0,48
29119,01:27:35,113.908653,22.514917,0,12
29119,01:27:55,113.908653,22.514917,0,0
29119,01:28:15,113.908653,22.514917,0,0
29119,01:28:35,113.908653,22.514917,0,0
29119,01:29:15,113.908653,22.514917,0,0
29119,01:29:35,113.908653,22.514917,0,0
29119,01:29:55,113.908653,22.514917,0,0
29119,01:30:15,113.908653,22.514917,0,0
29119,01:30:35,113.908653,22.514917,0,0
29119,01:30:55,113.908653,22.514917,0,0
29119,01:31:15,113.908653,22.514917,0,0
29119,01:31:55,113.908653,22.514917,0,0
29119,01:32:15,113.908653,22.514917,0,0
29119,01:32:35,113.908653,22.514917,0,0
29119,01:32:55,113.908653,22.514917,0,0
29119,01:33:15,113.908653,22.514917,0,0
29119,01:33:35,113.908653,22.514917,0,0
29119,01:33:55,113.908653,22.514917,0,0
29119,01:34:15,113.908653,22.514917,0,0
29119,01:34:35,113.908653,22.514917,0,0
29119,01:34:55,113.908653,22.514917,0,0
29119,01:35:15,113.908653,22.514917,0,0
29119,01:35:35,113.908653,22.514917,0,0
29119,01:35:55,113.908653,22.514917,0,0
29119,01:36:15,113.908653,22.514917,0,0
29119,01:36:35,113.908653,22.514917,0,0
29119,01:36:55,113.908653,22.514917,0,0
29119,01:37:15,113.908653,22.514917,0,0
29119,01:37:35,113.908653,22.514917,0,0
29119,01:37:55,113.908653,22.514917,0,0
29119,01:38:15,113.908653,22.514917,0,0
29119,01:38:35,113.908653,22.514917,0,0
29119,01:39:15,113.908653,22.514917,0,0
29119,01:39:35,113.908653,22.514917,0,0
29119,01:39:55,113.908653,22.514917,0,0
29119,01:40:15,113.908653,22.514917,0,0
29119,01:40:35,113.908653,22.514917,0,0
29119,01:40:55,113.908653,22.514917,0,0
29119,01:41:15,113.908653,22.514917,0,0
29119,01:41:35,113.908653,22.514917,0,0
29119,01:41:55,113.908653,22.514917,0,0
29119,01:42:15,113.908653,22.514917,0,0
29119,01:42:35,113.908653,22.514917,0,0
29119,01:42:55,113.908653,22.514917,0,0
29119,01:43:15,113.908653,22.514917,0,0
29119,01:43:35,113.908653,22.514917,0,0
29119,01:43:55,113.908653,22.514917,0,0
29119,01:44:15,113.908653,22.514917,0,0
29119,01:44:35,113.908653,22.514917,0,0
29119,01:44:55,113.908653,22.514917,0,0
29119,01:45:15,113.908653,22.514917,0,0
29119,01:45:35,113.908653,22.514917,0,0
29119,01:45:55,113.908653,22.514917,0,0
29119,01:46:15,113.908653,22.514917,0,0
29119,01:46:35,113.908653,22.514917,0,0
29119,01:46:55,113.908653,22.514917,0,0
29119,01:47:15,113.908653,22.514917,0,0
29119,01:47:35,113.908653,22.514917,0,0
29119,01:47:55,113.908653,22.514917,0,0
29119,01:48:15,113.908653,22.514917,0,0
29119,01:48:35,113.908653,22.514917,0,0
29119,01:48:55,113.908653,22.514917,0,0
29119,01:49:15,113.905952,22.5147,0,26
29119,01:49:35,113.9049,22.5154,0,22
29119,01:49:55,113.9049,22.5154,0,0
29119,01:50:15,113.9049,22.5154,0,0
29119,01:50:35,113.904549,22.5161,0,5
29119,01:50:55,113.9048,22.517733,0,41
29119,01:51:15,113.907486,22.520599,0,74
29119,01:51:35,113.909348,22.523733,0,72
29119,01:51:55,113.91053,22.525801,0,51
29119,01:52:15,113.913452,22.5264,0,54
29119,01:52:35,113.914368,22.526617,0,17
29119,01:52:55,113.914368,22.526617,0,0
29119,01:53:15,113.914368,22.526617,0,0
29119,01:53:35,113.916496,22.527317,0,35
29119,01:53:55,113.918335,22.526966,0,33
29119,01:54:15,113.918335,22.526966,0,0
29119,01:54:35,113.918335,22.526966,0,0
29119,01:54:55,113.918335,22.526966,0,0
29119,01:55:15,113.918335,22.526966,0,0
29119,01:55:35,113.918335,22.526966,0,0
29119,01:55:55,113.920631,22.52635,0,40
29119,01:56:35,113.929352,22.524599,0,90
29119,01:56:55,113.934135,22.524549,0,88
29119,01:57:15,113.938515,22.524483,0,81
29119,01:57:35,113.9431,22.524366,0,85
29119,01:57:55,113.94767,22.524033,0,84
29119,01:58:15,113.952065,22.523533,0,82
29119,01:58:36,113.956932,22.522984,0,86
29119,01:58:55,113.960953,22.522682,0,78
29119,01:59:16,113.96553,22.522751,0,81
29119,01:59:36,113.9702,22.522766,0,86
29119,01:59:55,113.974617,22.5228,0,86
29119,02:00:16,113.979485,22.522818,0,85
29119,02:00:36,113.983971,22.523184,0,83
29119,02:00:56,113.988083,22.524134,0,78
29119,02:01:16,113.992249,22.525867,0,83
29119,02:01:36,113.99585,22.528366,0,83
29119,02:01:55,113.999603,22.529833,0,78
29119,02:02:15,114.003868,22.530001,0,79
29119,02:02:36,114.008835,22.529617,0,88
29119,02:02:55,114.013382,22.530518,0,90
29119,02:03:16,114.017731,22.531668,0,78
29119,02:03:35,114.021515,22.532066,0,74
29119,02:03:55,114.02607,22.531134,0,85
29119,02:04:15,114.030685,22.530149,0,88
29119,02:04:36,114.035683,22.530367,0,89
29119,02:04:55,114.040047,22.530899,0,85
29119,02:05:16,114.044983,22.53125,0,87
29119,02:05:36,114.049332,22.531218,0,80
29119,02:05:56,114.053596,22.531349,0,78
29119,02:06:16,114.05722,22.531349,0,66
29119,02:06:36,114.058434,22.5301,0,39
29119,02:06:56,114.059265,22.527517,0,54
29119,02:07:16,114.059616,22.5261,0,29
29119,02:07:36,114.059616,22.5261,0,0
29119,02:07:56,114.059998,22.524799,0,22
29119,02:08:16,114.060204,22.523983,0,16
29119,02:08:36,114.060097,22.523649,0,1
