31161,00:00:37,114.0345,22.6243,0,24
31161,00:01:36,114.0364,22.6187,0,22
31161,00:02:36,114.0336,22.6157,0,8
31161,00:03:35,114.0327,22.615101,0,0
31161,00:04:34,114.035103,22.610901,0,20
31161,00:05:33,114.032402,22.6089,0,0
31161,00:06:32,114.033798,22.607,0,22
31161,00:07:31,114.034798,22.6061,0,0
31161,00:08:32,114.035103,22.6059,0,16
31161,00:09:31,114.038002,22.6036,0,23
31161,00:10:31,114.039001,22.6024,0,0
31161,00:11:30,114.039001,22.6024,0,0
31161,00:12:29,114.039001,22.6024,0,0
31161,00:13:28,114.039001,22.6024,0,0
31161,00:14:27,114.039299,22.601999,0,20
31161,00:15:26,114.039902,22.6012,0,0
31161,00:16:25,114.042999,22.601801,0,0
31161,00:17:24,114.0439,22.5979,0,25
31161,00:18:25,114.0494,22.5905,0,39
31161,00:19:24,114.054497,22.5816,0,37
31161,00:20:23,114.060501,22.5763,0,28
31161,00:21:22,114.0588,22.5711,0,12
31161,00:22:21,114.059097,22.569201,0,19
31161,00:23:20,114.053596,22.5672,0,12
31161,00:24:19,114.049004,22.5672,0,7
31161,00:25:19,114.048698,22.570299,0,0
31161,00:26:18,114.0467,22.571501,0,21
31161,00:27:18,114.040497,22.569901,0,25
31161,00:28:17,114.037498,22.568899,0,21
31161,00:29:16,114.0355,22.5681,0,0
31161,00:30:15,114.033401,22.5669,0,2
31161,00:31:15,114.030197,22.567101,0,19
31161,00:32:14,114.029701,22.5662,0,0
31161,00:33:15,114.029701,22.5662,0,0
31161,00:34:14,114.029701,22.5662,0,0
31161,00:35:13,114.029701,22.5662,0,0
31161,00:36:12,114.029701,22.5662,0,0
31161,00:37:11,114.029701,22.5662,0,0
31161,00:38:10,114.029701,22.5662,0,0
31161,00:39:09,114.029701,22.5662,0,0
31161,00:40:08,114.029701,22.5662,0,0
31161,00:41:07,114.029701,22.5662,0,0
31161,00:42:06,114.029701,22.5662,0,0
31161,00:43:05,114.029701,22.5662,0,0
31161,00:44:04,114.029701,22.5662,0,0
31161,00:45:03,114.029701,22.5662,0,0
31161,00:46:02,114.029701,22.5662,0,0
31161,00:47:01,114.029701,22.5662,0,0
31161,00:48:00,114.029701,22.5662,0,0
31161,00:48:59,114.029701,22.5662,0,0
31161,00:49:58,114.029701,22.5662,0,0
31161,00:50:57,114.029701,22.5662,0,0
31161,00:51:56,114.029503,22.565901,0,2
31161,00:52:56,114.031898,22.5669,0,17
31161,00:53:55,114.033798,22.5672,0,23
31161,00:54:54,114.033203,22.570601,0,22
31161,00:55:53,114.032799,22.5709,0,0
31161,00:56:53,114.032799,22.5709,0,0
31161,00:57:52,114.032799,22.5709,0,0
31161,00:58:51,114.032799,22.5709,0,0
31161,00:59:50,114.032799,22.5709,0,0
31161,01:00:49,114.032799,22.5709,0,0
31161,01:01:48,114.032799,22.5709,0,0
31161,01:02:47,114.032799,22.5709,0,0
31161,01:03:46,114.032799,22.5709,0,0
31161,01:04:45,114.032799,22.5709,0,0
31161,01:05:08,114.032997,22.5707,0,14
31161,01:06:07,114.035599,22.5672,0,21
31161,01:07:06,114.0401,22.5632,0,31
31161,01:08:05,114.043503,22.5571,0,0
31161,01:09:06,114.044098,22.5511,0,0
31161,01:10:05,114.044197,22.5483,0,35
31161,01:11:04,114.044296,22.5383,0,28
31161,01:12:03,114.047699,22.5373,0,3
31161,01:13:03,114.048203,22.5373,0,21
31161,01:14:02,114.053497,22.5373,0,4
31161,01:15:02,114.053001,22.538401,0,0
31161,01:15:24,114.053101,22.5387,0,13
31161,01:15:28,114.053101,22.5387,0,0
31161,01:15:35,114.053101,22.5387,0,9
31161,01:16:24,114.055901,22.5389,0,15
31161,01:17:22,114.058197,22.5366,0,20
31161,01:18:21,114.0606,22.5355,0,0
31161,01:19:21,114.0606,22.533701,0,3
31161,01:19:51,114.059601,22.5334,0,7
31161,01:20:51,114.060699,22.535601,0,0
31161,01:21:50,114.054703,22.5354,0,24
31161,01:22:49,114.051697,22.535101,0,0
31161,01:23:48,114.0448,22.5354,0,15
31161,01:24:48,114.044403,22.545601,0,43
31161,01:25:47,114.044296,22.550301,0,0
31161,01:26:47,114.044197,22.554001,0,33
31161,01:27:46,114.043701,22.556999,0,12
31161,01:28:40,114.040802,22.5562,0,0
31161,01:28:45,114.040802,22.5562,0,0
31161,01:28:47,114.040398,22.5562,0,0
31161,01:29:03,114.040398,22.5562,0,0
31161,01:30:02,114.041199,22.5543,0,0
31161,01:31:01,114.041199,22.5543,0,0
31161,01:32:00,114.041199,22.5543,0,0
31161,01:32:59,114.041199,22.5543,0,0
31161,01:33:58,114.041199,22.5543,0,0
31161,01:34:57,114.041199,22.5543,0,0
31161,01:35:56,114.041199,22.5543,0,0
31161,01:36:55,114.041199,22.5543,0,0
31161,01:37:54,114.041199,22.5543,0,0
31161,01:38:53,114.041199,22.5543,0,0
31161,01:39:52,114.041199,22.5543,0,0
31161,01:40:51,114.041199,22.5543,0,0
31161,01:41:50,114.041199,22.5543,0,0
31161,01:42:50,114.041199,22.5543,0,0
31161,01:43:49,114.041199,22.5543,0,0
31161,01:44:48,114.041199,22.5543,0,0
31161,01:45:47,114.041199,22.5543,0,0
31161,01:46:47,114.041199,22.5543,0,0
31161,01:47:46,114.041199,22.5543,0,0
31161,01:48:45,114.041199,22.5543,0,0
31161,01:49:32,114.041199,22.5543,0,0
31161,01:50:31,114.043297,22.556801,0,11
31161,01:51:31,114.042999,22.5583,0,32
31161,01:52:30,114.044403,22.564301,0,35
31161,01:53:30,114.055496,22.565201,0,42
31161,01:54:29,114.067001,22.568899,0,41
31161,01:55:28,114.0784,22.572599,0,42
31161,01:56:27,114.087303,22.5667,0,34
31161,01:57:28,114.098099,22.5697,0,41
31161,01:58:27,114.1082,22.5755,0,38
