29354,00:00:00,114.066498,22.569901,0,24
29354,00:01:30,114.067398,22.558201,0,17
29354,00:02:01,114.063301,22.558201,0,32
29354,00:02:31,114.059303,22.561199,0,32
29354,00:03:01,114.055901,22.562401,0,25
29354,00:03:31,114.052803,22.562599,0,24
29354,00:04:01,114.0494,22.561501,0,24
29354,00:05:01,114.044098,22.5571,0,0
29354,00:05:31,114.044098,22.5571,0,0
29354,00:06:01,114.044098,22.5571,0,0
29354,00:07:01,114.039902,22.556299,0,19
29354,00:07:31,114.036797,22.556,0,23
29354,00:08:01,114.034401,22.554399,0,19
29354,00:09:01,114.033897,22.5508,0,22
29354,00:09:31,114.034401,22.548401,0,0
29354,00:11:01,114.033997,22.5415,0,24
29354,00:11:31,114.0317,22.5411,0,3
29354,00:12:01,114.028999,22.5406,0,28
29354,00:12:31,114.025497,22.540001,0,13
29354,00:13:01,114.0252,22.540001,0,0
29354,00:14:01,114.0252,22.540001,0,0
29354,00:14:31,114.0252,22.540001,0,0
29354,00:15:01,114.0252,22.540001,0,0
29354,00:15:31,114.023102,22.539801,0,20
29354,00:16:01,114.020599,22.5392,0,19
29354,00:16:31,114.017799,22.538799,0,14
29354,00:18:01,114.011497,22.5378,0,27
29354,00:18:31,114.009804,22.5383,0,23
29354,00:19:31,114.011398,22.5341,0,0
29354,00:19:53,114.0112,22.534,0,8
29354,00:20:53,114.006897,22.534201,0,20
29354,00:21:23,114.011597,22.533701,0,19
29354,00:21:53,114.014603,22.531401,0,24
29354,00:22:23,114.016899,22.5326,0,13
29354,00:22:53,114.018997,22.533001,0,1
29354,00:23:23,114.019997,22.533199,0,7
29354,00:24:45,114.022202,22.533501,0,12
29354,00:25:15,114.022797,22.532801,0,13
29354,00:26:45,114.020699,22.532,0,2
29354,00:27:15,114.020699,22.532,0,0
29354,00:27:45,114.020699,22.532,0,0
29354,00:28:15,114.020699,22.532,0,0
29354,00:28:32,114.020699,22.532,0,0
29354,00:30:02,114.007202,22.5298,0,28
29354,00:30:32,114.001602,22.530199,0,40
29354,00:31:02,113.995697,22.5285,0,40
29354,00:31:32,113.991402,22.5256,0,38
29354,00:32:32,113.979698,22.523199,0,34
29354,00:33:02,113.974197,22.523199,0,37
29354,00:33:32,113.968597,22.523199,0,18
29354,00:34:12,113.9636,22.5231,0,42
29354,00:34:42,113.959396,22.525,0,32
29354,00:35:12,113.9589,22.5278,0,0
29354,00:35:42,113.9589,22.5278,0,0
29354,00:36:42,113.959099,22.530899,0,9
29354,00:37:12,113.959297,22.5338,0,19
29354,00:39:43,113.959801,22.542801,0,0
29354,00:40:13,113.959801,22.542801,0,0
29354,00:40:43,113.9599,22.5438,0,20
29354,00:41:13,113.960403,22.5469,0,1
29354,00:41:43,113.960503,22.547899,0,25
29354,00:43:10,113.961403,22.5497,0,0
29354,00:44:10,113.9618,22.5497,0,8
29354,00:44:40,113.963097,22.549601,0,0
29354,00:45:10,113.963097,22.549601,0,0
29354,00:45:40,113.963402,22.5492,0,6
29354,00:46:10,113.9636,22.5476,0,10
29354,00:46:40,113.963799,22.5464,0,8
29354,00:47:10,113.963898,22.545401,0,9
29354,00:47:40,113.964104,22.544201,0,8
29354,00:48:10,113.963799,22.5438,0,0
29354,00:48:40,113.9636,22.5429,0,3
29354,00:50:40,113.960098,22.543301,0,0
29354,00:51:40,113.960098,22.543301,0,0
29354,00:52:42,113.960197,22.546101,0,23
29354,00:53:12,113.960297,22.5469,0,0
29354,00:53:42,113.960602,22.5483,0,25
29354,00:54:13,113.961098,22.5511,0,25
29354,00:55:13,113.963203,22.551701,0,6
29354,00:55:43,113.964104,22.551701,0,0
29354,00:56:02,113.964104,22.551701,0,0
29354,00:57:02,113.964302,22.551701,0,5
29354,00:59:02,113.9617,22.555901,0,13
29354,00:59:32,113.962097,22.557699,0,10
29354,01:00:32,113.962303,22.559999,0,6
29354,01:01:02,113.9618,22.5581,0,17
29354,01:01:32,113.959801,22.556999,0,20
29354,01:02:03,113.957001,22.5567,0,13
29354,01:03:33,113.949303,22.556499,0,17
29354,01:04:32,113.947197,22.558001,0,10
29354,01:05:02,113.947098,22.558701,0,0
