35409,00:00:19,113.930756,22.555281,1,0
35409,00:00:45,113.918045,22.55571,1,84
35409,00:01:45,113.908508,22.551783,1,40
35409,00:02:45,113.903885,22.557383,1,55
35409,00:03:45,113.896187,22.563566,1,72
35409,00:04:45,113.888313,22.571642,1,79
35409,00:05:45,113.880089,22.579252,1,68
35409,00:06:03,113.880089,22.579252,1,0
35409,00:06:45,113.872459,22.587378,1,65
35409,00:07:45,113.866669,22.596083,1,67
35409,00:08:45,113.861954,22.603373,1,45
35409,00:09:45,113.85981,22.604008,1,0
35409,00:10:45,113.85984,22.604013,1,0
35409,00:11:33,113.859665,22.604057,0,14
35409,00:11:45,113.859055,22.604294,0,26
35409,00:11:47,113.859665,22.604057,0,0
35409,00:13:45,113.851257,22.603916,0,33
35409,00:14:45,113.846481,22.601948,0,37
35409,00:15:45,113.844109,22.60005,0,25
35409,00:16:45,113.84034,22.607594,0,47
35409,00:17:32,113.84034,22.607594,0,0
35409,00:17:45,113.83757,22.613312,0,58
35409,00:18:45,113.835197,22.618624,0,0
35409,00:19:45,113.835159,22.618696,0,14
35409,00:20:45,113.83503,22.619005,0,0
35409,00:21:45,113.833321,22.618963,0,56
35409,00:22:45,113.82341,22.614269,0,61
35409,00:23:16,113.833321,22.618963,0,0
35409,00:23:45,113.816071,22.614782,0,68
35409,00:24:45,113.81218,22.623043,0,11
35409,00:25:45,113.812675,22.623035,0,0
35409,00:26:45,113.81308,22.623205,0,0
35409,00:27:45,113.813667,22.624039,0,0
35409,00:28:01,113.813652,22.624041,0,0
35409,00:28:45,113.813667,22.624043,0,0
35409,00:29:01,113.813667,22.624043,0,0
35409,00:30:45,113.81366,22.624043,0,0
35409,00:31:45,113.813667,22.624027,0,0
35409,00:32:45,113.813698,22.624043,0,0
35409,00:33:45,113.813698,22.624044,0,0
35409,00:34:45,113.813667,22.624043,0,0
35409,00:34:46,113.813698,22.624044,0,0
35409,00:35:45,113.81366,22.624058,0,0
35409,00:36:45,113.813644,22.624052,0,0
35409,00:37:45,113.813644,22.624052,0,0
