23964,00:00:38,114.036285,22.605,0,0
23964,00:01:33,114.039047,22.606632,0,26
23964,00:02:08,114.039436,22.606182,1,6
23964,00:02:12,114.039436,22.606182,1,0
23964,00:03:08,114.039436,22.606182,1,0
23964,00:04:03,114.039436,22.606182,1,0
23964,00:04:58,114.039436,22.606182,1,0
23964,00:05:53,114.039436,22.606182,1,0
23964,00:06:48,114.039436,22.606182,1,0
23964,00:07:43,114.039436,22.606182,1,0
23964,00:08:38,114.039436,22.606182,1,0
23964,00:09:33,114.039436,22.606182,1,0
23964,00:10:28,114.039436,22.606182,1,0
23964,00:11:24,114.039436,22.606182,1,0
23964,00:11:51,114.039436,22.606182,0,0
23964,00:12:46,114.0411,22.604168,0,16
23964,00:13:41,114.041763,22.603367,0,6
23964,00:14:36,114.042999,22.601299,0,16
23964,00:14:58,114.042999,22.601299,1,0
23964,00:15:53,114.042999,22.601299,1,0
23964,00:16:21,114.042999,22.601299,0,0
23964,00:16:30,114.042999,22.601299,1,0
23964,00:17:25,114.042999,22.601299,1,0
23964,00:18:20,114.042999,22.601299,1,0
23964,00:19:15,114.042999,22.601299,1,0
23964,00:19:35,114.042999,22.601299,0,0
23964,00:20:30,114.043686,22.598583,0,18
23964,00:21:25,114.047203,22.593866,0,44
23964,00:23:15,114.058197,22.600033,0,55
23964,00:25:05,114.071251,22.612801,0,65
23964,00:26:00,114.077919,22.620317,0,72
23964,00:26:55,114.08123,22.627434,0,56
23964,00:27:50,114.089233,22.630117,0,58
23964,00:28:45,114.098534,22.630051,0,70
23964,00:29:40,114.105469,22.623983,0,63
23964,00:30:35,114.111801,22.6215,0,47
23964,00:31:30,114.118286,22.62035,0,44
23964,00:32:26,114.124214,22.614332,0,58
23964,00:33:21,114.130386,22.6108,0,48
23964,00:34:16,114.130386,22.6108,0,0
23964,00:35:11,114.130432,22.608368,0,16
23964,00:37:01,114.130531,22.607,0,0
23964,00:37:04,114.130531,22.607,1,0
23964,00:37:59,114.130531,22.607,1,0
23964,00:38:54,114.130531,22.607,1,0
23964,00:39:49,114.130531,22.607,1,0
23964,00:40:44,114.130531,22.607,1,0
23964,00:41:39,114.130531,22.607,1,0
23964,00:43:29,114.130531,22.607,1,0
23964,00:44:24,114.130531,22.607,1,0
23964,00:45:19,114.130531,22.607,1,0
23964,00:46:14,114.130531,22.607,1,0
23964,00:47:09,114.130531,22.607,1,0
23964,00:48:04,114.130531,22.607,1,0
23964,00:48:59,114.130531,22.607,1,0
23964,00:49:54,114.130531,22.607,1,0
23964,00:51:44,114.130531,22.607,1,0
23964,00:52:39,114.130531,22.607,1,0
23964,00:53:34,114.130531,22.607,1,0
23964,00:54:29,114.130531,22.607,1,0
23964,00:55:24,114.130531,22.607,1,0
23964,00:56:19,114.130531,22.607,1,0
23964,00:57:14,114.130531,22.607,1,0
23964,00:58:09,114.130531,22.607,1,0
23964,00:59:04,114.130531,22.607,1,0
23964,00:59:59,114.130531,22.607,1,0
23964,01:00:54,114.130531,22.607,1,0
23964,01:01:49,114.130531,22.607,1,0
23964,01:02:44,114.130531,22.607,1,0
23964,01:03:39,114.130531,22.607,1,0
23964,01:04:34,114.130531,22.607,1,0
23964,01:06:24,114.130531,22.607,1,0
23964,01:07:19,114.130531,22.607,1,0
23964,01:08:14,114.130531,22.607,1,0
23964,01:09:09,114.130531,22.607,1,0
23964,01:10:04,114.130531,22.607,1,0
23964,01:10:59,114.130531,22.607,1,0
23964,01:11:54,114.130531,22.607,1,0
23964,01:12:49,114.130531,22.607,1,0
23964,01:13:44,114.130531,22.607,1,0
23964,01:14:39,114.130531,22.607,1,0
23964,01:15:34,114.130531,22.607,1,0
23964,01:18:20,114.130531,22.607,1,0
23964,01:19:15,114.130531,22.607,1,0
23964,01:20:10,114.130531,22.607,1,0
23964,01:21:05,114.130531,22.607,1,0
23964,01:22:00,114.130531,22.607,1,0
23964,01:22:55,114.130531,22.607,1,0
23964,01:23:50,114.130531,22.607,1,0
23964,01:24:45,114.130531,22.607,1,0
23964,01:25:40,114.130531,22.607,1,0
23964,01:26:35,114.130531,22.607,1,0
23964,01:27:30,114.130531,22.607,1,0
23964,01:28:25,114.130531,22.607,1,0
23964,01:29:20,114.130531,22.607,1,0
23964,01:30:15,114.130531,22.607,1,0
23964,01:31:10,114.130531,22.607,1,0
23964,01:32:05,114.130531,22.607,1,0
23964,01:33:00,114.130531,22.607,1,0
23964,01:33:55,114.130531,22.607,1,0
23964,01:34:50,114.130531,22.607,1,0
23964,01:35:45,114.130531,22.607,1,0
23964,01:36:40,114.130531,22.607,1,0
23964,01:37:35,114.130531,22.607,1,0
23964,01:38:30,114.130531,22.607,1,0
23964,01:39:25,114.130531,22.607,1,0
23964,01:40:20,114.130531,22.607,1,0
23964,01:41:15,114.130531,22.607,1,0
23964,01:42:10,114.130531,22.607,1,0
23964,01:43:05,114.130531,22.607,1,0
23964,01:44:00,114.130531,22.607,1,0
23964,01:44:55,114.130531,22.607,1,0
23964,01:45:50,114.130531,22.607,1,0
23964,01:46:45,114.130531,22.607,1,0
23964,01:47:40,114.130531,22.607,1,0
23964,01:48:35,114.130531,22.607,1,0
23964,01:49:30,114.130531,22.607,1,0
23964,01:50:25,114.130531,22.607,1,0
23964,01:51:20,114.130531,22.607,1,0
23964,01:52:15,114.130531,22.607,1,0
23964,01:53:10,114.130531,22.607,1,0
23964,01:54:05,114.130531,22.607,1,0
23964,01:55:00,114.130531,22.607,1,0
23964,01:55:55,114.130531,22.607,1,0
23964,01:56:50,114.130531,22.607,1,0
23964,01:57:45,114.130531,22.607,1,0
23964,01:58:40,114.130531,22.607,1,0
23964,01:59:35,114.130531,22.607,1,0
23964,02:00:30,114.130531,22.607,1,0
23964,02:01:25,114.130531,22.607,1,0
23964,02:02:20,114.130531,22.607,1,0
23964,02:03:15,114.130531,22.607,1,0
23964,02:04:10,114.130531,22.607,1,0
23964,02:05:05,114.130531,22.607,1,0
23964,02:06:00,114.130531,22.607,1,0
23964,02:06:55,114.130531,22.607,1,0
23964,02:07:50,114.130531,22.607,1,0
23964,02:08:45,114.130531,22.607,1,0
23964,02:09:40,114.130531,22.607,1,0
23964,02:10:35,114.130531,22.607,1,0
23964,02:11:30,114.130531,22.607,1,0
23964,02:12:25,114.130531,22.607,1,0
23964,02:13:20,114.130531,22.607,1,0
23964,02:14:15,114.130531,22.607,1,0
23964,02:15:10,114.130531,22.607,1,0
23964,02:16:05,114.130531,22.607,1,0
23964,02:17:00,114.130531,22.607,1,0
23964,02:17:55,114.130531,22.607,1,0
23964,02:18:50,114.130531,22.607,1,0
23964,02:19:45,114.130531,22.607,1,0
23964,02:20:40,114.130531,22.607,1,0
23964,02:21:35,114.130531,22.607,1,0
23964,02:22:30,114.130531,22.607,1,0
23964,02:23:25,114.130531,22.607,1,0
23964,02:24:20,114.130531,22.607,1,0
23964,02:25:15,114.130531,22.607,1,0
23964,02:26:10,114.130531,22.607,1,0
23964,02:27:05,114.130531,22.607,1,0
23964,02:28:00,114.130531,22.607,1,0
23964,02:28:55,114.130531,22.607,1,0
23964,02:29:50,114.130531,22.607,1,0
23964,02:30:45,114.130531,22.607,1,0
23964,02:31:40,114.130531,22.607,1,0
23964,02:32:35,114.130531,22.607,1,0
23964,02:33:30,114.130531,22.607,1,0
23964,02:34:25,114.130531,22.607,1,0
23964,02:35:20,114.130531,22.607,1,0
23964,02:36:15,114.130531,22.607,1,0
23964,02:37:10,114.130531,22.607,1,0
23964,02:38:05,114.130531,22.607,1,0
23964,02:39:00,114.130531,22.607,1,0
23964,02:39:55,114.130531,22.607,1,0
23964,02:40:50,114.130531,22.607,1,0
23964,02:41:45,114.130531,22.607,1,0
23964,02:42:40,114.130531,22.607,1,0
23964,02:43:35,114.130531,22.607,1,0
23964,02:44:30,114.130531,22.607,1,0
23964,02:45:25,114.130531,22.607,1,0
23964,02:46:20,114.130531,22.607,1,0
23964,02:47:15,114.130531,22.607,1,0
23964,02:48:10,114.130531,22.607,1,0
23964,02:49:05,114.130531,22.607,1,0
23964,02:50:00,114.130531,22.607,1,0
23964,02:50:55,114.130531,22.607,1,0
23964,02:51:50,114.130531,22.607,1,0
23964,02:52:45,114.130531,22.607,1,0
23964,02:53:40,114.130531,22.607,1,0
23964,02:54:35,114.130531,22.607,1,0
23964,02:55:30,114.130531,22.607,1,0
23964,02:56:25,114.130531,22.607,1,0
23964,02:57:20,114.130531,22.607,1,0
23964,02:58:15,114.130531,22.607,1,0
23964,02:59:10,114.130531,22.607,1,0
23964,03:00:05,114.130531,22.607,1,0
23964,03:01:00,114.130531,22.607,1,0
23964,03:01:55,114.130531,22.607,1,0
23964,03:02:50,114.130531,22.607,1,0
23964,03:03:45,114.130531,22.607,1,0
23964,03:04:40,114.130531,22.607,1,0
23964,03:05:36,114.130531,22.607,1,0
23964,03:06:31,114.130531,22.607,1,0
23964,03:07:26,114.130531,22.607,1,0
23964,03:08:21,114.130531,22.607,1,0
23964,03:09:16,114.130531,22.607,1,0
23964,03:10:11,114.130531,22.607,1,0
23964,03:11:06,114.130531,22.607,1,0
23964,03:12:01,114.130531,22.607,1,0
23964,03:12:56,114.130531,22.607,1,0
23964,03:14:46,114.130531,22.607,1,0
23964,03:15:41,114.130531,22.607,1,0
23964,03:16:36,114.130531,22.607,1,0
23964,03:17:31,114.130531,22.607,1,0
23964,03:18:26,114.130531,22.607,1,0
23964,03:19:21,114.130531,22.607,1,0
23964,03:20:16,114.130531,22.607,1,0
23964,03:21:11,114.130531,22.607,1,0
23964,03:22:06,114.130531,22.607,1,0
23964,03:23:01,114.130531,22.607,1,0
23964,03:23:56,114.130531,22.607,1,0
23964,03:24:51,114.130531,22.607,1,0
23964,03:25:46,114.130531,22.607,1,0
23964,03:26:41,114.130531,22.607,1,0
23964,03:27:36,114.130531,22.607,1,0
23964,03:28:31,114.130531,22.607,1,0
23964,03:29:26,114.130531,22.607,1,0
23964,03:30:21,114.130531,22.607,1,0
23964,03:31:16,114.130531,22.607,1,0
23964,03:32:11,114.130531,22.607,1,0
23964,03:33:06,114.130531,22.607,1,0
23964,03:34:01,114.130531,22.607,1,0
23964,03:34:56,114.130531,22.607,1,0
23964,03:35:51,114.130531,22.607,1,0
23964,03:36:46,114.130531,22.607,1,0
23964,03:37:41,114.130531,22.607,1,0
23964,03:38:36,114.130531,22.607,1,0
23964,03:39:31,114.130531,22.607,1,0
23964,03:40:26,114.130531,22.607,1,0
23964,03:41:21,114.130531,22.607,1,0
23964,03:42:16,114.130531,22.607,1,0
23964,03:43:11,114.130531,22.607,1,0
23964,03:44:06,114.130531,22.607,1,0
23964,03:45:01,114.130531,22.607,1,0
23964,03:45:56,114.130531,22.607,1,0
23964,03:46:51,114.130531,22.607,1,0
23964,03:47:46,114.130531,22.607,1,0
23964,03:48:41,114.130531,22.607,1,0
23964,03:49:36,114.130531,22.607,1,0
23964,03:50:31,114.130531,22.607,1,0
23964,03:51:26,114.130531,22.607,1,0
23964,03:52:21,114.130531,22.607,1,0
23964,03:53:16,114.130531,22.607,1,0
23964,03:54:11,114.130531,22.607,1,0
23964,03:55:06,114.130531,22.607,1,0
23964,03:56:01,114.130531,22.607,1,0
23964,03:56:56,114.130531,22.607,1,0
23964,03:57:51,114.130531,22.607,1,0
23964,03:58:46,114.130531,22.607,1,0
23964,03:59:41,114.130531,22.607,1,0
23964,04:00:36,114.130531,22.607,1,0
23964,04:01:31,114.130531,22.607,1,0
23964,04:02:26,114.130531,22.607,1,0
23964,04:03:21,114.130531,22.607,1,0
23964,04:04:16,114.130531,22.607,1,0
23964,04:05:11,114.130531,22.607,1,0
23964,04:06:06,114.130531,22.607,1,0
23964,04:07:01,114.130531,22.607,1,0
23964,04:07:56,114.130531,22.607,1,0
23964,04:08:51,114.130531,22.607,1,0
23964,04:09:46,114.130531,22.607,1,0
23964,04:10:41,114.130531,22.607,1,0
23964,04:12:31,114.130531,22.607,1,0
23964,04:13:26,114.130531,22.607,1,0
23964,04:14:21,114.130531,22.607,1,0
23964,04:15:16,114.130531,22.607,1,0
23964,04:16:11,114.130531,22.607,1,0
