30837,00:00:50,114.025101,22.671101,0,0
30837,00:01:53,114.025101,22.671101,0,0
30837,00:02:53,114.025101,22.671101,0,0
30837,00:03:19,114.025398,22.671801,0,18
30837,00:03:49,114.026497,22.672701,0,0
30837,00:04:19,114.026497,22.672701,0,0
30837,00:05:49,114.026497,22.672899,0,10
30837,00:06:19,114.026001,22.6726,0,0
30837,00:07:19,114.026001,22.6726,0,0
30837,00:07:49,114.026001,22.6726,0,0
30837,00:08:19,114.026001,22.6726,0,0
30837,00:08:49,114.026001,22.6726,0,0
30837,00:09:19,114.026001,22.6726,0,0
30837,00:09:49,114.026001,22.6726,0,0
30837,00:10:19,114.025902,22.672501,0,0
30837,00:10:49,114.025902,22.672501,0,0
30837,00:11:19,114.025902,22.672501,0,0
30837,00:11:49,114.025902,22.672501,0,0
30837,00:13:49,114.024803,22.6716,0,0
30837,00:14:19,114.023399,22.670601,0,33
30837,00:15:19,114.020798,22.6686,0,17
30837,00:15:50,114.017998,22.6667,0,27
30837,00:16:20,114.016899,22.666201,0,0
30837,00:16:50,114.016899,22.665501,0,22
30837,00:17:20,114.0186,22.663,0,20
30837,00:17:50,114.019402,22.6619,0,19
30837,00:18:20,114.021698,22.6591,0,25
30837,00:18:50,114.022202,22.6584,0,0
30837,00:19:20,114.0224,22.658199,0,9
30837,00:19:50,114.024101,22.6562,0,19
30837,00:20:20,114.024803,22.6555,0,0
30837,00:20:50,114.026497,22.6535,0,32
30837,00:21:20,114.027298,22.6525,0,0
30837,00:21:50,114.027802,22.651899,0,22
30837,00:23:20,114.027702,22.6451,0,0
30837,00:26:50,114.025497,22.6304,0,22
30837,00:27:20,114.026703,22.626499,0,31
30837,00:29:20,114.029404,22.6185,0,20
30837,00:31:20,114.014503,22.6101,0,42
30837,00:31:50,114.009804,22.6052,0,47
30837,00:32:20,114.004402,22.6001,0,32
30837,00:32:50,114.001503,22.596701,0,38
30837,00:33:20,113.996696,22.5933,0,34
30837,00:34:31,113.9851,22.5888,0,43
30837,00:35:01,113.983498,22.5882,0,0
30837,00:35:31,113.9832,22.5881,0,17
30837,00:36:01,113.978104,22.5872,0,39
30837,00:36:31,113.972099,22.587,0,34
30837,00:37:01,113.9674,22.585199,0,38
30837,00:37:31,113.9617,22.5853,0,34
30837,00:38:01,113.958801,22.584499,0,35
30837,00:39:01,113.950104,22.583799,0,0
30837,00:41:02,113.944801,22.5837,0,34
30837,00:42:02,113.943497,22.5837,0,0
30837,00:42:32,113.942902,22.583599,0,23
30837,00:45:02,113.922501,22.584801,0,34
30837,00:46:02,113.915298,22.58,0,34
30837,00:46:32,113.915001,22.577801,0,27
30837,00:47:02,113.9179,22.5751,0,22
30837,00:47:32,113.917,22.5744,0,20
30837,00:48:02,113.915199,22.5746,0,26
30837,00:48:32,113.912498,22.5772,0,2
30837,00:49:02,113.912201,22.5774,0,12
30837,00:50:56,113.9076,22.575899,0,0
30837,00:51:56,113.9076,22.575899,0,0
30837,00:53:56,113.905998,22.577499,0,0
30837,00:54:26,113.905998,22.577499,0,0
30837,00:54:56,113.905998,22.577499,0,0
30837,00:55:19,113.905998,22.577499,0,0
30837,00:55:49,113.902702,22.5751,0,38
30837,00:56:19,113.899399,22.5723,0,0
30837,00:57:19,113.8965,22.569799,0,0
30837,00:57:50,113.8965,22.569799,0,0
30837,00:58:50,113.894798,22.5683,0,26
30837,00:59:50,113.8881,22.5627,0,35
30837,01:00:20,113.884598,22.563801,0,36
30837,01:00:50,113.8834,22.565001,0,21
30837,01:01:20,113.879601,22.568501,0,40
30837,01:03:20,113.869102,22.5762,0,0
30837,01:03:50,113.869102,22.5762,0,0
30837,01:04:20,113.869102,22.5762,0,0
30837,01:05:20,113.865196,22.5725,0,3
30837,01:05:50,113.865097,22.572599,0,0
30837,01:05:55,113.865097,22.572599,0,0
30837,01:07:25,113.860802,22.575899,0,26
30837,01:07:55,113.861504,22.578501,0,32
30837,01:08:25,113.863403,22.5804,0,0
30837,01:08:55,113.863403,22.5804,0,0
30837,01:09:25,113.865303,22.5823,0,21
30837,01:09:55,113.868103,22.5844,0,25
30837,01:10:25,113.870903,22.5865,0,21
30837,01:10:55,113.872704,22.586599,0,17
30837,01:11:25,113.874802,22.584299,0,20
30837,01:11:55,113.876503,22.582399,0,11
30837,01:12:25,113.877701,22.5812,0,11
30837,01:12:55,113.879303,22.579599,0,16
30837,01:13:55,113.8834,22.575701,0,20
30837,01:15:56,113.8871,22.572399,0,28
30837,01:16:56,113.892403,22.567101,0,33
30837,01:17:26,113.893997,22.565201,0,0
30837,01:18:26,113.894897,22.564501,0,22
30837,01:18:56,113.899101,22.561199,0,40
30837,01:19:26,113.903702,22.5574,0,36
30837,01:19:56,113.904999,22.555799,0,6
30837,01:20:26,113.905502,22.553801,0,16
30837,01:20:56,113.907204,22.5522,0,23
30837,01:21:26,113.9095,22.5506,0,30
30837,01:22:56,113.921303,22.555201,0,32
30837,01:23:26,113.925301,22.555,0,24
30837,01:23:56,113.930298,22.554899,0,34
30837,01:24:26,113.935997,22.5553,0,39
30837,01:25:56,113.953003,22.556,0,37
30837,01:26:56,113.953102,22.559999,0,0
30837,01:27:29,113.953102,22.563499,0,27
30837,01:28:00,113.957603,22.563499,0,40
30837,01:29:30,113.966698,22.573099,0,37
30837,01:29:31,113.966698,22.573299,0,0
30837,01:30:00,113.966698,22.573299,0,0
30837,01:30:03,113.966797,22.5793,0,38
30837,01:30:31,113.969002,22.583799,0,39
30837,01:31:01,113.974197,22.5861,0,39
30837,01:32:30,113.991898,22.5875,0,39
30837,01:33:30,114.003502,22.590799,0,40
30837,01:34:00,114.0093,22.59,0,40
30837,01:34:30,114.015297,22.591101,0,42
30837,01:35:00,114.021202,22.5931,0,40
30837,01:35:30,114.027,22.594601,0,39
30837,01:36:00,114.032799,22.594601,0,40
30837,01:37:00,114.044296,22.5919,0,35
30837,01:38:00,114.048103,22.593599,0,31
30837,01:39:30,114.044296,22.6007,0,0
30837,01:40:30,114.044296,22.6007,0,0
30837,01:41:30,114.044296,22.6007,0,0
30837,01:42:30,114.043999,22.603701,0,27
30837,01:43:00,114.0448,22.608601,0,30
30837,01:43:30,114.044899,22.6103,0,29
30837,01:44:00,114.044701,22.6164,0,48
30837,01:45:00,114.045799,22.620701,0,0
30837,01:46:00,114.0504,22.625,0,22
30837,01:47:30,114.054199,22.625401,0,0
30837,01:47:34,114.054199,22.625401,0,0
30837,01:48:04,114.053299,22.625401,0,22
30837,01:48:34,114.051102,22.625299,0,20
30837,01:49:04,114.050499,22.622999,0,25
30837,01:49:34,114.046997,22.621401,0,35
30837,01:50:05,114.041603,22.619801,0,39
30837,01:50:35,114.0373,22.617599,0,0
30837,01:51:05,114.0355,22.616699,0,28
30837,01:52:05,114.029297,22.6196,0,37
30837,01:52:35,114.029099,22.6217,0,0
30837,01:53:05,114.029099,22.6217,0,0
30837,01:53:35,114.029099,22.6217,0,0
30837,01:54:05,114.029099,22.6217,0,0
30837,01:54:35,114.029099,22.6217,0,0
30837,01:55:05,114.029099,22.6217,0,0
30837,01:56:05,114.029099,22.6217,0,0
30837,01:56:35,114.029099,22.6217,0,0
30837,01:57:05,114.029099,22.6217,0,0
30837,01:58:05,114.029099,22.6217,0,0
30837,01:59:05,114.029099,22.6217,0,0
30837,01:59:35,114.029099,22.6217,0,0
30837,02:00:05,114.029099,22.6217,0,0
30837,02:00:35,114.029099,22.6217,0,0
30837,02:01:05,114.028999,22.6217,0,0
30837,02:01:35,114.028999,22.6217,0,0
30837,02:02:06,114.028999,22.6217,0,0
30837,02:02:36,114.028999,22.6217,0,0
30837,02:03:36,114.028999,22.6217,0,0
30837,02:04:06,114.028999,22.6217,0,0
30837,02:04:36,114.028999,22.6217,0,0
30837,02:05:06,114.028999,22.6217,0,0
30837,02:06:36,114.0299,22.622499,0,24
30837,02:07:36,114.031799,22.6222,0,0
30837,02:08:36,114.031799,22.6222,0,0
30837,02:09:06,114.031799,22.6222,0,0
30837,02:11:06,114.031799,22.6222,0,0
30837,02:11:36,114.031799,22.6222,0,0
30837,02:12:06,114.031799,22.6222,0,0
30837,02:13:06,114.031799,22.6222,0,0
30837,02:14:06,114.031799,22.6222,0,0
30837,02:14:36,114.031799,22.6222,0,0
30837,02:16:06,114.031799,22.6222,0,0
30837,02:18:06,114.031799,22.6222,0,0
30837,02:19:06,114.031799,22.6222,0,0
30837,02:20:06,114.031799,22.6222,0,0
30837,02:20:36,114.031799,22.6222,0,0
30837,02:21:06,114.031799,22.6222,0,0
30837,02:21:36,114.031799,22.6222,0,0
30837,02:23:06,114.031799,22.6222,0,0
30837,02:23:36,114.031799,22.6222,0,0
30837,02:24:06,114.031799,22.6222,0,0
30837,02:25:36,114.031799,22.6222,0,0
30837,02:28:07,114.031799,22.6222,0,0
30837,02:28:37,114.031799,22.6222,0,0
30837,02:29:37,114.031799,22.6222,0,0
30837,02:30:07,114.031799,22.6222,0,0
30837,02:30:37,114.031799,22.6222,0,0
30837,02:31:07,114.031799,22.6222,0,0
30837,02:32:07,114.031799,22.6222,0,0
30837,02:32:37,114.031799,22.6222,0,0
30837,02:34:07,114.031799,22.6222,0,0
30837,02:34:37,114.031799,22.6222,0,0
30837,02:35:07,114.031799,22.6222,0,0
30837,02:35:37,114.031799,22.6222,0,0
30837,02:36:07,114.031799,22.6222,0,0
30837,02:36:37,114.031799,22.6222,0,0
30837,02:37:37,114.031799,22.6222,0,0
30837,02:38:07,114.031799,22.6222,0,0
30837,02:39:07,114.031799,22.6222,0,0
30837,02:40:07,114.031799,22.6222,0,0
30837,02:40:37,114.031799,22.6222,0,0
30837,02:41:07,114.031799,22.6222,0,0
30837,02:42:07,114.031799,22.6222,0,0
30837,02:43:37,114.031799,22.6222,0,0
30837,02:44:07,114.031799,22.6222,0,0
30837,02:44:37,114.031799,22.6222,0,0
30837,02:45:07,114.031799,22.6222,0,0
30837,02:45:37,114.031799,22.6222,0,0
30837,02:46:37,114.031799,22.6222,0,0
30837,02:47:37,114.031799,22.6222,0,0
30837,02:48:07,114.031799,22.6222,0,0
30837,02:49:07,114.031799,22.6222,0,0
30837,02:49:37,114.031799,22.6222,0,0
30837,02:50:07,114.031799,22.6222,0,0
30837,02:51:07,114.031799,22.6222,0,0
30837,02:52:07,114.031799,22.6222,0,0
30837,02:52:37,114.031799,22.6222,0,0
30837,02:54:07,114.031799,22.6222,0,0
30837,02:54:37,114.031799,22.6222,0,0
30837,02:55:07,114.031799,22.6222,0,0
30837,02:55:37,114.031799,22.6222,0,0
30837,02:57:37,114.031799,22.6222,0,0
30837,02:58:07,114.031799,22.6222,0,0
30837,02:58:37,114.031799,22.6222,0,0
30837,02:59:07,114.031799,22.6222,0,0
30837,02:59:37,114.031799,22.6222,0,0
30837,03:00:37,114.031799,22.6222,0,0
30837,03:01:07,114.031799,22.6222,0,0
30837,03:02:37,114.031799,22.6222,0,0
30837,03:03:07,114.031799,22.6222,0,0
30837,03:03:37,114.031799,22.6222,0,0
30837,03:04:37,114.031799,22.6222,0,0
30837,03:05:37,114.031799,22.6222,0,0
30837,03:06:38,114.031799,22.6222,0,0
30837,03:07:08,114.031799,22.6222,0,0
30837,03:08:38,114.031799,22.6222,0,0
30837,03:09:38,114.031799,22.6222,0,0
30837,03:11:08,114.031799,22.6222,0,0
30837,03:11:38,114.031799,22.6222,0,0
30837,03:12:08,114.031799,22.6222,0,0
30837,03:12:38,114.031799,22.6222,0,0
30837,03:13:08,114.031799,22.6222,0,0
30837,03:13:38,114.031799,22.6222,0,0
30837,03:14:08,114.031799,22.6222,0,0
30837,03:14:38,114.031799,22.6222,0,0
30837,03:15:08,114.031799,22.6222,0,0
30837,03:17:38,114.031799,22.6222,0,0
30837,03:18:38,114.031799,22.6222,0,0
30837,03:19:08,114.031799,22.6222,0,0
30837,03:20:08,114.031799,22.6222,0,0
30837,03:21:08,114.031799,22.6222,0,0
30837,03:21:38,114.031799,22.6222,0,0
30837,03:22:08,114.031799,22.6222,0,0
30837,03:22:38,114.031799,22.6222,0,0
30837,03:23:08,114.031799,22.6222,0,0
30837,03:24:38,114.031799,22.6222,0,0
30837,03:25:08,114.031799,22.6222,0,0
30837,03:26:39,114.031799,22.6222,0,0
30837,03:27:09,114.031799,22.6222,0,0
30837,03:27:39,114.031799,22.6222,0,0
30837,03:28:39,114.031799,22.6222,0,0
