33059,00:05:52,113.89283,22.585051,0,0
33059,00:06:00,113.892883,22.585051,0,1
33059,00:10:52,113.892799,22.585033,0,1
33059,00:15:52,113.892967,22.585033,0,1
33059,00:17:20,113.893036,22.584999,0,0
33059,00:17:52,113.892982,22.584883,0,2
33059,00:18:32,113.890282,22.584467,0,16
33059,00:19:12,113.888199,22.588449,0,36
33059,00:19:52,113.889618,22.589617,0,15
33059,00:20:32,113.888351,22.591818,0,16
33059,00:21:12,113.888817,22.593117,0,21
33059,00:21:52,113.889702,22.591833,0,9
33059,00:22:32,113.890999,22.5919,0,7
33059,00:24:42,113.891434,22.591883,0,0
33059,00:25:12,113.89138,22.591734,0,9
33059,00:25:52,113.892181,22.590166,0,27
33059,00:26:32,113.888535,22.5889,0,20
33059,00:27:12,113.886566,22.5881,0,41
33059,00:27:52,113.883148,22.588133,0,53
33059,00:28:32,113.88092,22.59025,0,0
33059,00:29:12,113.879333,22.589184,0,46
33059,00:29:52,113.876152,22.586767,0,47
33059,00:31:58,113.875214,22.586367,0,2
33059,00:34:02,113.87513,22.586483,0,2
33059,00:34:32,113.875084,22.5867,1,5
33059,00:35:12,113.87352,22.586399,1,26
33059,00:35:52,113.872314,22.58815,1,38
33059,00:36:32,113.866402,22.583584,1,49
33059,00:37:12,113.867584,22.584249,1,20
33059,00:39:23,113.879135,22.591883,0,40
33059,00:39:55,113.880386,22.590218,0,0
33059,00:46:55,113.880386,22.589867,0,0
33059,00:47:35,113.880402,22.589832,0,0
33059,00:48:15,113.880264,22.589899,0,0
33059,00:50:21,113.880249,22.589968,0,1
33059,00:53:27,113.880066,22.589933,0,0
33059,00:53:35,113.880066,22.589968,0,0
33059,00:54:15,113.878082,22.588182,1,27
33059,00:54:55,113.880836,22.590166,1,33
33059,00:55:35,113.883934,22.586933,1,2
33059,00:56:15,113.884697,22.586117,1,47
33059,00:56:55,113.88797,22.583134,1,1
33059,00:57:35,113.888046,22.583166,1,1
33059,00:58:15,113.891403,22.5797,1,66
33059,00:58:55,113.893066,22.579651,1,2
33059,00:59:35,113.895836,22.581932,1,6
33059,01:00:15,113.899147,22.57905,0,58
33059,01:00:55,113.897583,22.576733,0,14
33059,01:01:35,113.895103,22.576082,1,45
33059,01:02:15,113.892281,22.579,1,10
33059,01:02:55,113.888466,22.582733,1,44
33059,01:03:35,113.887482,22.582434,1,41
33059,01:04:15,113.884148,22.581467,1,9
33059,01:04:55,113.883453,22.5819,0,24
33059,01:05:35,113.88147,22.584749,0,44
33059,01:06:15,113.87738,22.587784,0,22
33059,01:07:35,113.874969,22.586933,0,6
33059,01:08:15,113.87458,22.5874,0,1
33059,01:08:55,113.876137,22.586599,0,32
33059,01:09:35,113.880417,22.590082,0,48
33059,01:10:15,113.879814,22.58975,0,0
33059,01:10:55,113.879715,22.589649,0,0
33059,01:12:45,113.879684,22.589684,0,0
33059,01:12:55,113.879646,22.589666,0,2
33059,01:13:35,113.878319,22.588484,1,41
33059,01:14:15,113.87532,22.58655,1,35
33059,01:14:55,113.873619,22.58625,1,26
33059,01:15:35,113.869797,22.590418,1,87
33059,01:16:15,113.864685,22.598633,1,106
33059,01:16:57,113.859116,22.606701,1,85
33059,01:17:37,113.854202,22.613768,1,93
33059,01:18:17,113.849098,22.621483,1,97
33059,01:18:57,113.843948,22.629116,1,98
33059,01:19:05,113.843018,22.630783,1,99
33059,01:19:37,113.837685,22.636833,1,105
33059,01:20:17,113.831001,22.643749,1,93
33059,01:20:54,113.825302,22.650932,1,97
33059,01:20:55,113.825302,22.650932,1,97
33059,01:20:56,113.825302,22.650932,1,97
33059,01:20:57,113.825302,22.650932,1,97
33059,01:21:37,113.822281,22.658751,1,90
33059,01:21:38,113.822281,22.658751,1,90
33059,01:21:39,113.822281,22.658751,1,90
33059,01:21:40,113.822281,22.658751,1,90
33059,01:24:29,113.827965,22.6961,0,49
33059,01:24:30,113.827965,22.6961,0,49
33059,01:24:31,113.827965,22.6961,0,49
33059,01:24:32,113.827965,22.6961,0,49
33059,01:25:09,113.825516,22.6975,0,59
33059,01:25:10,113.825516,22.6975,0,59
33059,01:25:11,113.825516,22.6975,0,59
33059,01:25:12,113.825516,22.6975,0,59
33059,01:25:17,113.824402,22.69825,0,74
33059,01:25:18,113.824402,22.69825,0,74
33059,01:25:19,113.824402,22.69825,0,74
33059,01:25:20,113.824402,22.69825,0,74
33059,01:25:49,113.820267,22.700968,0,56
