36913,00:00:01,113.985603,22.5362,0,32
36913,00:00:31,113.990402,22.5354,0,29
36913,00:01:01,113.992897,22.5333,0,33
36913,00:03:50,114.001099,22.530001,0,39
36913,00:05:21,114.020897,22.532101,0,29
36913,00:05:51,114.026001,22.531099,0,38
36913,00:07:12,114.036301,22.530199,0,32
36913,00:07:42,114.038399,22.5292,0,19
36913,00:08:12,114.038597,22.527399,0,12
36913,00:09:00,114.040802,22.5271,0,9
36913,00:09:30,114.041397,22.525801,0,4
36913,00:10:00,114.041702,22.525,0,0
36913,00:10:30,114.041702,22.525,0,0
36913,00:11:02,114.041702,22.525,0,0
36913,00:12:32,114.0383,22.5233,0,18
36913,00:13:21,114.035896,22.5247,0,18
36913,00:13:51,114.032997,22.526199,0,0
36913,00:14:21,114.032997,22.526199,0,0
36913,00:14:51,114.0289,22.5284,0,23
36913,00:16:11,114.018501,22.532101,0,34
36913,00:16:41,114.014801,22.5345,0,23
36913,00:17:41,114.006203,22.5345,0,11
36913,00:19:19,114.007896,22.534901,0,12
36913,00:19:37,114.0084,22.535601,0,0
36913,00:19:49,114.0084,22.535601,0,0
36913,00:21:03,114.0084,22.535601,0,0
36913,00:21:38,114.0084,22.535601,0,0
36913,00:22:08,114.0084,22.535601,0,0
36913,00:23:08,114.0084,22.535601,0,0
36913,00:23:38,114.0084,22.535601,0,0
36913,00:24:08,114.0084,22.535601,0,0
36913,00:24:38,114.0084,22.535601,0,0
36913,00:25:08,114.0084,22.535601,0,0
36913,00:25:38,114.0084,22.535601,0,0
36913,00:26:08,114.0084,22.535601,0,0
36913,00:26:38,114.0084,22.535601,0,0
36913,00:28:38,114.0084,22.535601,0,0
36913,00:29:08,114.0084,22.535601,0,0
36913,00:29:38,114.0084,22.535601,0,0
36913,00:30:08,114.0084,22.535601,0,0
36913,00:30:38,114.0084,22.535601,0,0
36913,00:32:08,114.0084,22.535601,0,0
36913,00:32:38,114.0084,22.535601,0,0
36913,00:33:08,114.0084,22.535601,0,0
36913,00:34:18,114.0084,22.535601,0,0
36913,00:35:48,114.0084,22.535601,0,0
36913,00:36:48,114.0084,22.535601,0,0
36913,00:37:18,114.0084,22.535601,0,0
36913,00:37:48,114.0084,22.535601,0,0
36913,00:39:18,114.0084,22.535601,0,0
36913,00:40:18,114.0084,22.535601,0,0
36913,00:41:18,114.0084,22.535601,0,0
36913,00:41:48,114.0084,22.535601,0,0
36913,00:42:48,114.0084,22.535601,0,0
36913,00:43:18,114.0084,22.535601,0,0
36913,00:43:49,114.0084,22.535601,0,0
36913,00:44:19,114.0084,22.535601,0,0
36913,00:45:19,114.0084,22.535601,0,0
36913,00:45:49,114.0084,22.535601,0,0
36913,00:47:49,114.0084,22.535601,0,0
36913,00:48:19,114.0084,22.535601,0,0
36913,00:49:19,114.0084,22.535601,0,0
36913,00:49:49,114.0084,22.535601,0,0
36913,00:50:49,114.0084,22.535601,0,0
36913,00:51:19,114.0084,22.535601,0,0
36913,00:51:49,114.0084,22.535601,0,0
36913,00:52:19,114.0084,22.535601,0,0
36913,00:52:49,114.0084,22.535601,0,0
36913,00:53:49,114.0084,22.535601,0,0
36913,00:54:19,114.0084,22.535601,0,0
36913,00:54:49,114.0084,22.535601,0,0
36913,00:55:19,114.0084,22.535601,0,0
36913,00:55:49,114.0084,22.535601,0,0
36913,00:56:19,114.0084,22.535601,0,0
36913,00:57:19,114.0084,22.535601,0,0
36913,00:57:49,114.0084,22.535601,0,0
36913,00:58:49,114.0084,22.535601,0,0
36913,00:59:19,114.0084,22.535601,0,0
36913,00:59:49,114.0084,22.535601,0,0
36913,01:02:19,114.0084,22.535601,0,0
36913,01:03:19,114.0084,22.535601,0,0
36913,01:03:50,114.0084,22.535601,0,0
36913,01:04:20,114.0084,22.535601,0,0
36913,01:04:50,114.0084,22.535601,0,0
36913,01:06:20,114.0084,22.535601,0,0
36913,01:06:50,114.0084,22.535601,0,0
36913,01:07:50,114.0084,22.535601,0,0
36913,01:09:20,114.0084,22.535601,0,0
36913,01:09:50,114.0084,22.535601,0,0
36913,01:10:20,114.0084,22.535601,0,0
36913,01:10:50,114.0084,22.535601,0,0
36913,01:11:50,114.0084,22.535601,0,0
36913,01:12:20,114.0084,22.535601,0,0
36913,01:12:50,114.0084,22.535601,0,0
36913,01:14:20,114.0084,22.535601,0,0
36913,01:14:50,114.0084,22.535601,0,0
36913,01:16:50,114.0084,22.535601,0,0
36913,01:17:20,114.0084,22.535601,0,0
36913,01:17:50,114.0084,22.535601,0,0
