25429,00:00:06,114.164268,22.562933,1,22
25429,00:00:46,114.158966,22.561916,1,52
25429,00:01:06,114.155869,22.559933,1,69
25429,00:01:26,114.15255,22.557266,1,80
25429,00:01:46,114.14888,22.556049,1,69
25429,00:02:06,114.145203,22.555532,1,69
25429,00:02:26,114.141914,22.555866,1,60
25429,00:02:46,114.140404,22.55695,1,36
25429,00:03:06,114.14045,22.559282,1,48
25429,00:03:26,114.140648,22.562468,1,64
25429,00:03:46,114.138451,22.565083,1,66
25429,00:04:06,114.137215,22.567883,1,62
25429,00:04:26,114.138214,22.571768,1,79
25429,00:04:46,114.137497,22.575451,1,78
25429,00:05:06,114.134537,22.576668,1,59
25429,00:05:26,114.13295,22.577284,1,32
25429,00:05:46,114.1325,22.578733,1,35
25429,00:06:06,114.132629,22.57975,1,14
25429,00:06:26,114.132797,22.581568,1,35
25429,00:06:46,114.132919,22.582983,1,28
25429,00:07:06,114.132751,22.584299,1,29
25429,00:07:26,114.130936,22.5844,1,33
25429,00:07:46,114.129349,22.584784,1,30
25429,00:08:04,114.129265,22.584883,0,1
25429,00:08:25,114.129265,22.584883,0,0
25429,00:08:45,114.129265,22.584883,0,0
25429,00:09:04,114.129265,22.584883,0,0
25429,00:09:25,114.130569,22.583332,0,31
25429,00:09:45,114.13063,22.581484,0,34
25429,00:10:04,114.130501,22.580084,0,29
25429,00:10:25,114.129799,22.579634,0,5
25429,00:10:45,114.129768,22.579634,0,0
25429,00:11:04,114.129768,22.579634,0,0
25429,00:11:25,114.129768,22.579634,0,0
25429,00:11:45,114.129768,22.579634,0,0
25429,00:12:04,114.129768,22.579634,0,0
25429,00:12:25,114.129768,22.579634,0,0
25429,00:12:45,114.129768,22.579634,0,0
25429,00:13:04,114.129768,22.579634,0,0
25429,00:13:25,114.129768,22.579634,0,0
25429,00:13:45,114.129768,22.579634,0,0
25429,00:14:04,114.129768,22.579634,0,0
25429,00:14:25,114.129768,22.579634,0,0
25429,00:14:45,114.129768,22.579634,0,0
25429,00:15:04,114.129768,22.579634,0,0
25429,00:15:25,114.129768,22.579634,0,0
25429,00:15:45,114.129768,22.579634,0,0
25429,00:16:04,114.129768,22.579634,0,0
25429,00:16:25,114.129768,22.579634,0,0
25429,00:16:45,114.129768,22.579634,0,0
25429,00:17:04,114.129768,22.579634,0,0
25429,00:17:25,114.129768,22.579634,0,0
25429,00:17:45,114.129768,22.579634,0,0
25429,00:18:04,114.129768,22.579634,0,0
25429,00:18:25,114.129768,22.579634,0,0
25429,00:18:45,114.129768,22.579634,0,0
25429,00:19:04,114.129768,22.579634,0,0
25429,00:19:25,114.129768,22.579634,0,0
25429,00:19:45,114.129768,22.579634,0,0
25429,00:20:05,114.129768,22.579634,0,0
25429,00:20:25,114.129768,22.579634,0,0
25429,00:20:45,114.129768,22.579634,0,0
25429,00:21:05,114.129768,22.579634,0,0
25429,00:21:25,114.129768,22.579634,0,0
25429,00:21:45,114.129768,22.579634,0,0
25429,00:22:05,114.129768,22.579634,0,0
25429,00:22:25,114.129768,22.579634,0,0
25429,00:22:45,114.129768,22.579634,0,0
25429,00:23:05,114.129768,22.579634,0,0
25429,00:23:25,114.129768,22.579634,0,0
25429,00:23:45,114.129768,22.579634,0,0
25429,00:24:05,114.129768,22.579634,0,0
25429,00:24:25,114.129768,22.579634,0,0
25429,00:24:45,114.129768,22.579634,0,0
25429,00:25:05,114.129768,22.579634,0,0
25429,00:25:25,114.129768,22.579634,0,0
25429,00:25:45,114.129768,22.579634,0,0
25429,00:26:05,114.129768,22.579634,0,0
25429,00:26:25,114.129768,22.579634,0,0
25429,00:26:45,114.129768,22.579634,0,0
25429,00:27:05,114.129768,22.579634,0,0
25429,00:27:25,114.129768,22.579634,0,0
25429,00:27:45,114.129768,22.579634,0,0
25429,00:28:05,114.129768,22.579634,0,0
25429,00:28:11,114.129768,22.579634,1,0
25429,00:28:31,114.130219,22.579617,1,0
25429,00:28:51,114.130219,22.579617,1,0
25429,00:29:11,114.130219,22.579617,1,0
25429,00:29:31,114.13063,22.578432,1,16
25429,00:30:11,114.12645,22.5774,1,47
25429,00:30:31,114.123466,22.576866,1,56
25429,00:30:51,114.120453,22.5769,1,52
25429,00:31:11,114.117287,22.576799,1,57
25429,00:31:31,114.114586,22.576767,1,49
25429,00:31:52,114.113434,22.5774,1,33
25429,00:32:12,114.11422,22.5762,1,35
25429,00:32:31,114.113914,22.5734,1,58
25429,00:32:52,114.113197,22.570084,1,64
25429,00:33:12,114.112534,22.567301,1,57
25429,00:33:31,114.112099,22.564449,1,60
25429,00:33:52,114.111732,22.561333,1,59
25429,00:34:31,114.110184,22.55615,1,62
25429,00:34:52,114.109749,22.554199,1,37
25429,00:35:12,114.109886,22.551783,1,42
25429,00:35:31,114.110283,22.5487,1,64
25429,00:35:52,114.110229,22.547667,1,15
25429,00:36:12,114.108902,22.54705,1,27
25429,00:36:32,114.108902,22.54705,1,0
25429,00:36:52,114.108902,22.54705,1,0
25429,00:37:12,114.107483,22.546232,1,20
25429,00:37:32,114.107483,22.546232,1,0
25429,00:37:52,114.105782,22.545868,1,16
25429,00:38:12,114.10482,22.545467,1,18
25429,00:38:24,114.10482,22.545467,0,0
25429,00:38:43,114.10482,22.545467,0,0
25429,00:39:04,114.10553,22.546133,0,13
25429,00:39:24,114.106186,22.545183,0,22
25429,00:39:43,114.106171,22.545168,0,0
25429,00:40:04,114.106171,22.545168,0,0
25429,00:40:24,114.106171,22.545168,0,0
25429,00:40:43,114.106216,22.544733,0,4
25429,00:41:04,114.108681,22.545168,0,44
25429,00:41:43,114.114914,22.546217,0,54
25429,00:42:04,114.117653,22.546682,0,47
25429,00:42:24,114.120285,22.547182,0,49
25429,00:42:43,114.123016,22.547533,0,53
25429,00:43:04,114.123421,22.54775,0,8
25429,00:43:24,114.123421,22.54775,0,0
25429,00:43:43,114.124718,22.547934,0,20
