28009,00:00:12,114.014549,22.733843,0,14
28009,00:00:16,114.014549,22.733843,0,0
28009,00:00:54,114.011528,22.733345,0,23
28009,00:01:12,114.010674,22.733208,0,12
28009,00:01:54,114.008636,22.733032,0,16
28009,00:02:12,114.007637,22.732918,0,20
28009,00:02:53,114.007149,22.732798,0,0
28009,00:03:11,114.007126,22.732815,0,0
28009,00:03:54,114.007111,22.732834,0,0
28009,00:04:12,114.007111,22.732822,0,0
28009,00:04:54,114.007111,22.732817,0,0
28009,00:05:12,114.007111,22.732807,0,3
28009,00:05:53,114.005959,22.731646,0,24
28009,00:06:01,114.005959,22.731646,0,0
28009,00:06:11,114.004883,22.731558,0,24
28009,00:06:54,114.002632,22.731922,0,19
28009,00:07:12,114.002197,22.731743,0,15
28009,00:07:54,114.001633,22.733932,0,21
28009,00:08:12,114.001419,22.7344,0,9
28009,00:08:54,114.003387,22.73448,0,34
28009,00:09:11,114.004372,22.734442,0,0
28009,00:09:53,114.004349,22.734457,0,0
28009,00:10:12,114.004646,22.734503,0,23
28009,00:10:54,114.008064,22.735332,0,46
28009,00:11:12,114.010742,22.735092,0,61
28009,00:11:45,114.010742,22.735092,0,0
28009,00:11:54,114.014114,22.734074,0,0
28009,00:12:12,114.014412,22.733997,0,27
28009,00:13:11,114.02179,22.731033,0,29
28009,00:13:54,114.026817,22.728645,0,34
28009,00:14:12,114.029358,22.727463,0,67
28009,00:14:54,114.033493,22.727419,0,0
28009,00:15:12,114.033485,22.727404,0,0
28009,00:15:53,114.033768,22.727503,0,24
28009,00:16:54,114.036377,22.729162,0,0
28009,00:17:12,114.036804,22.729574,0,39
28009,00:17:29,114.036804,22.729574,0,0
28009,00:17:54,114.043304,22.733479,0,80
28009,00:18:12,114.04718,22.734127,0,79
28009,00:18:54,114.056129,22.73381,0,87
28009,00:19:11,114.060066,22.733271,0,79
28009,00:19:53,114.064293,22.72719,0,70
28009,00:20:12,114.06562,22.724617,0,38
28009,00:20:54,114.065781,22.724314,0,0
28009,00:21:12,114.066536,22.723263,0,45
28009,00:21:54,114.069962,22.718607,0,58
28009,00:22:12,114.071083,22.717075,0,42
28009,00:22:53,114.070953,22.714319,0,22
28009,00:23:11,114.07267,22.713024,0,56
28009,00:23:14,114.070953,22.714319,0,0
28009,00:23:54,114.077209,22.708944,0,19
28009,00:24:12,114.077255,22.708941,0,0
28009,00:24:54,114.078506,22.708111,0,30
28009,00:25:12,114.078926,22.707823,0,8
28009,00:25:53,114.076141,22.709877,0,41
28009,00:26:11,114.074677,22.711214,0,46
28009,00:26:54,114.070831,22.714457,0,33
28009,00:27:12,114.069435,22.715504,0,39
28009,00:27:54,114.066727,22.716665,0,1
28009,00:28:12,114.066704,22.716658,0,0
28009,00:28:54,114.06321,22.718222,0,49
28009,00:28:59,114.06321,22.718222,0,0
28009,00:29:11,114.062187,22.720144,0,49
28009,00:30:12,114.059486,22.723425,0,29
28009,00:30:54,114.058151,22.723724,0,34
28009,00:31:12,114.056519,22.723482,0,43
28009,00:31:54,114.052872,22.720753,0,29
28009,00:32:12,114.051819,22.71974,0,38
28009,00:32:53,114.04985,22.718018,0,26
28009,00:33:12,114.04847,22.717297,0,38
28009,00:33:54,114.04438,22.715887,0,32
28009,00:34:12,114.043556,22.715689,0,24
28009,00:34:44,114.043556,22.715689,0,0
28009,00:34:54,114.040924,22.714972,0,0
28009,00:35:12,114.040634,22.714817,0,19
28009,00:35:53,114.03904,22.711836,0,42
28009,00:36:11,114.038536,22.710505,0,18
28009,00:36:54,114.036858,22.713488,0,44
28009,00:37:12,114.036926,22.714949,0,11
28009,00:37:54,114.036659,22.715853,0,31
28009,00:38:12,114.036194,22.717562,0,38
28009,00:38:54,114.035141,22.721725,0,42
28009,00:39:11,114.034744,22.72348,0,38
28009,00:39:54,114.03344,22.727617,0,20
28009,00:40:30,114.031731,22.727297,0,0
28009,00:40:54,114.026871,22.728893,0,26
28009,00:41:12,114.027458,22.730112,0,36
28009,00:41:54,114.023849,22.732748,0,50
28009,00:42:12,114.02243,22.734591,0,42
28009,00:42:53,114.020454,22.734631,0,29
28009,00:43:12,114.019485,22.735697,0,30
28009,00:43:54,114.017944,22.737442,0,32
28009,00:44:12,114.017303,22.738701,0,29
28009,00:44:54,114.016945,22.741438,0,31
28009,00:45:12,114.016396,22.742622,0,29
28009,00:45:54,114.015091,22.744572,0,13
28009,00:46:11,114.014709,22.745163,0,13
28009,00:46:15,114.014709,22.745163,0,0
28009,00:46:54,114.014053,22.746847,0,14
28009,00:47:12,114.014359,22.747566,0,22
28009,00:47:54,114.016495,22.748459,0,16
28009,00:48:12,114.016922,22.748644,0,15
28009,00:48:54,114.016869,22.748688,0,12
28009,00:49:12,114.016724,22.7486,0,1
28009,00:49:54,114.014938,22.747877,0,24
28009,00:50:12,114.014069,22.747475,0,6
28009,00:50:54,114.012039,22.746613,0,7
28009,00:51:12,114.01181,22.745968,0,16
28009,00:51:54,114.011223,22.744879,0,6
28009,00:51:59,114.011223,22.744879,0,0
28009,00:52:12,114.011169,22.744898,0,1
28009,00:52:53,114.011505,22.745646,0,14
28009,00:53:12,114.011879,22.746412,0,19
28009,00:53:54,114.013901,22.747137,0,9
28009,00:54:12,114.014099,22.746571,0,19
28009,00:54:54,114.015068,22.744577,0,23
28009,00:55:12,114.015732,22.743605,0,28
28009,00:55:54,114.017059,22.740959,0,31
28009,00:56:11,114.017181,22.739767,0,23
28009,00:56:54,114.018013,22.737358,0,29
28009,00:57:43,114.018852,22.736412,0,0
28009,00:57:54,114.020142,22.734959,0,16
28009,00:58:12,114.020927,22.734091,0,25
28009,00:58:54,114.021332,22.732006,0,21
28009,00:59:12,114.020233,22.732071,0,40
28009,00:59:54,114.0149,22.734045,0,52
28009,01:00:12,114.012497,22.734753,0,55
28009,01:00:54,114.007988,22.735489,0,27
28009,01:01:12,114.006615,22.735188,0,28
28009,01:01:54,114.003685,22.734615,0,38
28009,01:02:12,114.001472,22.734819,0,49
28009,01:02:53,113.997223,22.735271,0,0
28009,01:03:12,113.997421,22.735094,0,31
28009,01:03:27,113.997421,22.735094,0,0
28009,01:03:54,114.002319,22.734512,0,45
28009,01:04:12,114.004494,22.734507,0,45
28009,01:04:54,114.007835,22.735285,0,0
