23703,00:01:10,113.949097,22.5418,0,0
23703,00:04:19,113.952499,22.577499,0,14
23703,00:05:19,113.941498,22.5599,0,23
23703,00:10:10,113.952499,22.577499,0,0
23703,00:16:10,113.941498,22.5599,0,0
23703,00:19:19,113.937202,22.546101,0,0
23703,00:20:19,113.918404,22.5432,0,17
23703,00:20:49,113.914398,22.5361,0,0
23703,00:28:10,113.918404,22.5432,0,0
23703,00:31:10,113.914398,22.5361,0,0
23703,00:32:09,113.919899,22.5345,0,17
23703,00:32:39,113.922798,22.5264,0,9
23703,00:33:09,113.922798,22.5203,0,27
23703,00:33:18,113.919502,22.519699,0,0
23703,00:34:00,113.914497,22.537201,0,15
23703,00:40:10,113.922798,22.5203,0,0
23703,00:41:10,113.919502,22.519699,0,0
23703,00:46:10,113.919502,22.519699,0,0
23703,00:47:10,113.914497,22.537201,0,0
23703,00:47:20,113.910202,22.5368,0,27
23703,00:47:50,113.914497,22.527,0,0
23703,00:48:20,113.917297,22.521299,0,0
23703,00:53:10,113.910202,22.5368,0,0
23703,00:54:10,113.914497,22.527,0,0
23703,00:58:10,113.917297,22.521299,0,0
23703,01:02:10,113.919502,22.519699,0,0
23703,01:02:35,113.920403,22.5117,0,0
23703,01:02:52,113.921997,22.516199,0,11
23703,01:03:10,113.924301,22.5235,0,0
23703,01:08:10,113.921997,22.516199,0,0
23703,01:09:40,113.924301,22.5235,0,32
23703,01:09:49,113.924599,22.5263,0,0
23703,01:11:55,113.924599,22.5263,0,49
23703,01:12:19,113.959396,22.543301,0,0
23703,01:12:36,113.963402,22.543301,0,0
23703,01:18:07,113.960999,22.5432,0,0
23703,01:18:10,113.963402,22.543301,0,0
23703,01:18:37,113.959198,22.5436,0,0
23703,01:19:08,113.9617,22.5469,0,0
23703,01:23:10,113.960999,22.5432,0,0
23703,01:25:10,113.959198,22.5436,0,0
23703,01:29:10,113.9617,22.5469,0,0
23703,01:30:10,113.9617,22.5469,0,0
23703,01:31:05,113.950104,22.543301,0,34
23703,01:31:18,113.937401,22.5429,0,38
23703,01:34:02,113.881401,22.578199,0,0
23703,01:34:32,113.860397,22.605301,0,40
23703,01:35:02,113.839203,22.634501,0,33
23703,01:45:10,113.860397,22.605301,0,0
23703,01:49:10,113.839203,22.634501,0,0
23703,01:49:15,113.8209,22.613199,0,44
23703,01:57:00,113.813499,22.6234,0,0
23703,01:58:43,113.813599,22.623501,0,0
23703,01:58:54,113.813599,22.623501,0,0
23703,01:59:24,113.813599,22.623501,0,0
23703,02:04:44,113.813797,22.624001,0,0
23703,02:05:10,113.813599,22.623501,0,0
23703,02:05:14,113.813797,22.6243,0,5
23703,02:06:13,113.809601,22.625401,0,0
23703,02:10:10,113.813797,22.624001,0,0
23703,02:12:10,113.813797,22.6243,0,0
23703,02:19:57,113.822098,22.6134,0,41
23703,02:20:10,113.809601,22.625401,0,0
23703,02:20:27,113.8629,22.623199,0,42
23703,02:20:57,113.906403,22.585501,0,56
23703,02:21:27,113.9552,22.5634,0,59
23703,02:27:10,113.8629,22.623199,0,0
23703,02:31:10,113.906403,22.585501,0,0
23703,02:35:10,113.9552,22.5634,0,0
23703,02:36:12,114.018204,22.5275,0,27
23703,02:36:42,114.025101,22.527901,0,0
23703,02:37:12,114.029503,22.527,0,15
23703,02:43:10,114.018204,22.5275,0,0
23703,02:47:10,114.025101,22.527901,0,0
23703,02:48:56,114.0242,22.5371,0,38
23703,02:49:26,114.015701,22.555799,0,39
23703,02:49:31,114.0149,22.561199,0,0
23703,02:50:10,114.029503,22.527,0,0
23703,02:53:02,114.0149,22.561199,0,14
23703,02:53:26,113.987602,22.560499,0,0
23703,02:53:56,113.987602,22.560499,0,0
23703,02:58:12,113.987503,22.560499,0,0
23703,02:58:42,113.987503,22.560499,0,0
23703,02:59:12,113.987503,22.560499,0,0
23703,02:59:42,113.987503,22.560499,0,0
23703,03:02:05,113.987503,22.560499,0,0
23703,03:02:35,113.987503,22.560499,0,0
23703,03:03:35,113.987503,22.560499,0,0
23703,03:04:35,113.987503,22.560499,0,0
