30453,00:00:40,114.121765,22.547466,0,31
30453,00:00:55,114.12043,22.547182,0,37
30453,00:01:10,114.118866,22.546984,0,39
30453,00:01:25,114.117401,22.54685,0,35
30453,00:01:40,114.117104,22.546534,0,11
30453,00:02:10,114.117615,22.543867,0,37
30453,00:02:25,114.116982,22.543266,0,31
30453,00:02:40,114.1157,22.542917,0,27
30453,00:03:25,114.11322,22.542383,0,20
30453,00:03:40,114.113319,22.542368,0,0
30453,00:03:55,114.113319,22.542368,0,0
30453,00:04:10,114.113266,22.542368,0,0
30453,00:04:25,114.11322,22.542351,0,0
30453,00:04:40,114.113235,22.54245,0,0
30453,00:05:52,114.111298,22.5436,1,5
30453,00:06:22,114.110435,22.547132,1,50
30453,00:06:52,114.110184,22.550417,1,46
30453,00:07:22,114.109818,22.554367,1,48
30453,00:07:52,114.111153,22.557301,1,47
30453,00:08:22,114.11377,22.558666,1,37
30453,00:08:58,114.11937,22.559151,1,62
30453,00:09:07,114.120499,22.55925,1,59
30453,00:09:39,114.11937,22.561518,1,47
30453,00:10:39,114.117798,22.5693,1,50
30453,00:11:09,114.117935,22.572567,1,48
30453,00:11:39,114.118263,22.57585,1,42
30453,00:12:09,114.121185,22.576332,1,42
30453,00:13:09,114.130234,22.577517,1,48
30453,00:15:37,114.135902,22.577482,0,16
30453,00:15:52,114.13578,22.57645,0,20
30453,00:16:07,114.134865,22.576717,0,24
30453,00:16:22,114.133247,22.577217,0,40
30453,00:16:37,114.131287,22.57785,0,51
30453,00:16:52,114.129021,22.57795,0,56
30453,00:17:37,114.122269,22.577101,0,55
30453,00:18:07,114.117531,22.576733,0,63
30453,00:18:22,114.11467,22.576668,0,70
30453,00:18:37,114.112053,22.576599,0,63
30453,00:18:52,114.11042,22.576733,0,40
30453,00:19:07,114.108597,22.576151,0,46
30453,00:19:37,114.10498,22.573982,0,49
30453,00:19:52,114.103233,22.572933,0,51
30453,00:20:07,114.101585,22.571934,0,48
30453,00:20:22,114.09977,22.57085,0,52
30453,00:20:53,114.095932,22.569067,0,45
30453,00:21:08,114.094704,22.568684,0,31
30453,00:22:53,114.0849,22.57045,0,26
30453,00:23:08,114.08387,22.571432,0,33
30453,00:23:23,114.083466,22.571716,0,11
30453,00:23:38,114.08345,22.571684,0,0
30453,00:23:53,114.083481,22.571667,0,0
30453,00:24:08,114.083466,22.571751,0,0
