33468,00:00:01,114.062668,22.528,1,27
33468,00:00:09,114.061996,22.528084,1,23
33468,00:00:27,114.061752,22.527901,1,0
33468,00:00:28,114.061699,22.527651,1,17
33468,00:00:37,114.061401,22.527666,1,17
33468,00:00:47,114.060867,22.527651,1,14
33468,00:00:57,114.06057,22.527683,1,11
33468,00:01:05,114.060516,22.527651,1,7
33468,00:01:15,114.060471,22.527582,1,0
33468,00:01:25,114.060448,22.52755,1,0
33468,00:01:35,114.060448,22.52755,1,0
33468,00:01:45,114.060448,22.52755,1,0
33468,00:01:55,114.060448,22.52755,1,0
33468,00:02:05,114.06015,22.527468,1,16
33468,00:02:15,114.060204,22.5268,1,39
33468,00:02:25,114.060135,22.526051,1,18
33468,00:02:33,114.059937,22.525801,1,14
33468,00:02:43,114.059547,22.525534,1,14
33468,00:02:51,114.059319,22.525499,1,14
33468,00:02:52,114.059219,22.525499,1,15
33468,00:02:59,114.058884,22.525433,1,21
33468,00:03:08,114.058052,22.525183,1,26
33468,00:03:19,114.057014,22.524982,1,37
33468,00:03:29,114.055931,22.52515,1,45
33468,00:03:39,114.054733,22.525267,1,34
33468,00:03:49,114.053703,22.525217,1,31
33468,00:03:59,114.053017,22.525351,1,17
33468,00:04:09,114.052452,22.525984,1,37
33468,00:04:19,114.052017,22.526318,1,0
33468,00:04:29,114.051819,22.526234,1,0
33468,00:04:39,114.051537,22.526667,1,0
33468,00:04:49,114.051498,22.526716,1,0
33468,00:04:59,114.051498,22.526733,1,0
33468,00:05:09,114.051697,22.526966,1,25
33468,00:05:19,114.051636,22.528168,1,30
33468,00:05:27,114.051651,22.528732,1,35
33468,00:05:37,114.051582,22.529417,1,4
33468,00:05:45,114.051468,22.529499,1,0
33468,00:05:55,114.051384,22.528833,1,13
33468,00:06:05,114.050934,22.5287,1,34
33468,00:06:13,114.05175,22.527483,1,55
33468,00:06:23,114.051918,22.526167,1,40
33468,00:06:33,114.051804,22.525867,1,0
33468,00:06:42,114.05175,22.5259,1,0
33468,00:06:51,114.05175,22.5259,1,0
33468,00:07:10,114.05175,22.5259,1,0
33468,00:07:20,114.05172,22.525833,1,17
33468,00:07:27,114.051636,22.525467,1,37
33468,00:07:35,114.051514,22.524517,1,59
33468,00:07:45,114.051369,22.522966,1,69
33468,00:07:54,114.051201,22.5214,1,67
33468,00:07:55,114.051201,22.5214,1,67
33468,00:08:05,114.051048,22.5198,1,62
33468,00:08:15,114.050903,22.518633,1,41
33468,00:08:25,114.050751,22.517616,1,54
33468,00:08:32,114.050468,22.516567,1,53
33468,00:08:34,114.050415,22.516317,1,53
33468,00:08:43,114.050415,22.515217,1,59
33468,00:08:52,114.050385,22.514366,1,27
33468,00:08:53,114.050385,22.514366,1,27
33468,00:09:03,114.049133,22.514217,1,57
33468,00:09:13,114.047501,22.514084,1,65
33468,00:09:23,114.045868,22.514099,1,61
33468,00:09:33,114.044685,22.514233,1,43
33468,00:09:43,114.043266,22.5144,1,56
33468,00:09:53,114.041718,22.514683,1,63
33468,00:10:03,114.040337,22.515083,1,49
33468,00:10:11,114.039413,22.515383,1,48
33468,00:10:21,114.038651,22.515682,1,10
33468,00:10:31,114.038635,22.515682,1,0
33468,00:10:41,114.038635,22.515682,1,0
33468,00:10:51,114.038216,22.515882,1,38
33468,00:11:01,114.037117,22.516483,1,53
33468,00:11:11,114.035797,22.5172,1,62
33468,00:11:21,114.034554,22.517866,1,57
33468,00:11:31,114.033516,22.5184,1,32
33468,00:11:41,114.032669,22.518766,1,37
33468,00:11:51,114.031754,22.519234,1,38
