36571,00:01:53,114.1175,22.544901,0,7
36571,00:02:23,114.117302,22.545401,0,24
36571,00:03:13,114.117104,22.5462,0,0
36571,00:03:43,114.117104,22.5462,0,0
36571,00:04:13,114.116798,22.547501,0,18
36571,00:04:43,114.116501,22.5499,0,15
36571,00:05:35,114.118202,22.553101,0,29
36571,00:06:05,114.120102,22.556101,0,25
36571,00:06:35,114.123802,22.558399,0,25
36571,00:07:05,114.125,22.559099,0,0
36571,00:08:39,114.124802,22.562201,0,27
36571,00:09:09,114.125,22.566601,0,35
36571,00:09:59,114.124901,22.569901,0,0
36571,00:14:57,114.129898,22.579599,0,0
36571,00:15:10,114.124901,22.569901,0,0
36571,00:15:27,114.1306,22.580099,0,8
36571,00:15:57,114.130302,22.5828,0,19
36571,00:16:51,114.129204,22.584999,0,24
36571,00:17:21,114.127998,22.587099,0,14
36571,00:18:21,114.130798,22.586599,0,21
36571,00:20:16,114.132797,22.5868,0,0
36571,00:21:24,114.132401,22.5867,0,0
36571,00:21:54,114.132896,22.5863,0,11
36571,00:22:24,114.133102,22.5849,0,0
36571,00:22:54,114.133102,22.584101,0,15
36571,00:23:34,114.133202,22.583099,0,0
36571,00:23:41,114.133102,22.5825,0,15
36571,00:24:17,114.132896,22.5809,0,12
36571,00:24:47,114.132797,22.5798,0,0
36571,00:24:52,114.132797,22.5798,0,0
36571,00:25:00,114.132797,22.5798,0,0
36571,00:26:09,114.128197,22.5797,0,22
36571,00:27:09,114.123703,22.579201,0,0
36571,00:27:39,114.123001,22.579201,0,7
36571,00:28:17,114.123001,22.5769,0,23
36571,00:28:47,114.124298,22.573299,0,12
36571,00:29:17,114.124496,22.5725,0,0
36571,00:30:38,114.125198,22.566999,0,32
36571,00:31:08,114.125,22.5644,0,0
36571,00:31:38,114.124901,22.559099,0,20
36571,00:32:08,114.120598,22.5583,0,9
36571,00:33:12,114.123802,22.555,0,28
36571,00:33:42,114.124397,22.554501,0,0
36571,00:34:12,114.124496,22.5546,0,10
36571,00:34:42,114.125198,22.5527,0,4
36571,00:35:17,114.124001,22.5525,0,3
36571,00:36:47,114.122398,22.551901,0,0
36571,00:37:44,114.122398,22.551901,0,0
36571,00:38:14,114.122398,22.551901,0,0
36571,00:38:44,114.121902,22.552,0,7
