33487,00:00:01,113.801399,22.670799,0,0
33487,00:01:31,113.799301,22.672501,0,15
33487,00:02:01,113.799004,22.672701,0,0
33487,00:02:31,113.799004,22.672701,0,0
33487,00:03:31,113.798798,22.6726,0,27
33487,00:05:01,113.805603,22.666599,0,15
33487,00:05:31,113.8088,22.663799,0,37
33487,00:06:31,113.812798,22.657101,0,24
33487,00:07:01,113.815498,22.6539,0,20
33487,00:07:31,113.817703,22.6514,0,31
33487,00:08:01,113.819603,22.6492,0,0
33487,00:08:20,113.822098,22.6446,0,33
33487,00:08:33,113.822502,22.6429,0,23
33487,00:09:03,113.824303,22.638599,0,39
33487,00:09:33,113.828201,22.634501,0,27
33487,00:10:03,113.830399,22.631399,0,19
33487,00:10:33,113.830597,22.631001,0,0
33487,00:10:34,113.830597,22.631001,0,0
33487,00:11:04,113.8312,22.629999,0,22
33487,00:11:34,113.832397,22.626699,0,27
33487,00:12:04,113.833504,22.6222,0,34
33487,00:12:34,113.833397,22.618999,0,31
33487,00:13:04,113.829002,22.616899,0,33
33487,00:14:04,113.819,22.6122,0,35
33487,00:14:34,113.815697,22.614901,0,33
33487,00:15:04,113.813301,22.6194,0,36
33487,00:16:04,113.8116,22.627899,0,27
33487,00:16:34,113.809196,22.627399,0,0
33487,00:17:34,113.807297,22.6264,0,26
33487,00:18:34,113.808197,22.620899,0,25
33487,00:19:04,113.8106,22.623501,0,32
33487,00:19:34,113.812302,22.6236,0,0
33487,00:20:04,113.812103,22.622999,0,0
33487,00:22:04,113.812302,22.623199,0,0
33487,00:23:04,113.811996,22.623199,0,0
33487,00:23:34,113.811996,22.623199,0,0
33487,00:24:04,113.810303,22.621799,0,26
33487,00:24:34,113.808197,22.621401,0,22
33487,00:25:34,113.810501,22.616501,0,27
33487,00:28:05,113.829102,22.616699,0,29
33487,00:28:35,113.833702,22.6187,0,27
33487,00:29:05,113.835701,22.6166,0,27
33487,00:30:05,113.837502,22.6127,0,0
33487,00:30:35,113.838097,22.6115,0,27
33487,00:31:05,113.839798,22.608101,0,26
33487,00:31:35,113.840202,22.607201,0,0
33487,00:33:46,113.8423,22.6028,0,11
33487,00:34:16,113.843597,22.6001,0,22
33487,00:34:46,113.843803,22.599701,0,0
33487,00:35:16,113.843803,22.599701,0,0
33487,00:36:16,113.8442,22.5989,0,21
33487,00:36:46,113.8461,22.5956,0,22
33487,00:37:46,113.851402,22.5896,0,23
33487,00:38:16,113.855003,22.586901,0,26
33487,00:38:46,113.857903,22.585199,0,13
33487,00:39:16,113.8582,22.584999,0,0
33487,00:41:14,113.865898,22.583,0,0
33487,00:41:44,113.867897,22.5844,0,21
33487,00:42:14,113.870697,22.5865,0,29
33487,00:42:44,113.873299,22.586,0,28
33487,00:43:44,113.880501,22.5786,0,40
33487,00:44:44,113.889297,22.570601,0,41
33487,00:45:14,113.893097,22.5665,0,36
33487,00:48:15,113.9105,22.5522,0,23
33487,00:49:45,113.925797,22.555099,0,40
33487,00:50:45,113.936798,22.555,0,35
33487,00:51:15,113.9403,22.554701,0,15
33487,00:52:15,113.942902,22.5527,0,0
33487,00:52:45,113.942902,22.5527,0,0
33487,00:53:15,113.945,22.552799,0,19
33487,00:53:45,113.945801,22.552401,0,8
33487,00:54:15,113.9459,22.549801,0,21
33487,00:55:15,113.942299,22.549801,0,11
33487,00:55:45,113.941498,22.5497,0,0
33487,00:56:15,113.940903,22.5494,0,13
33487,00:56:45,113.940498,22.546801,0,23
33487,00:57:15,113.940498,22.546499,0,0
33487,00:57:45,113.940598,22.5445,0,22
33487,00:58:16,113.941299,22.5424,0,21
33487,00:59:16,113.949203,22.542999,0,6
33487,00:59:46,113.952904,22.5431,0,34
33487,01:00:16,113.958298,22.5432,0,31
33487,01:00:46,113.959198,22.5431,0,0
33487,01:01:16,113.962402,22.542101,0,29
33487,01:01:46,113.963203,22.5418,0,8
33487,01:02:16,113.965797,22.5408,0,21
33487,01:02:46,113.969002,22.5397,0,26
33487,01:03:16,113.970398,22.539101,0,0
33487,01:03:46,113.970398,22.539101,0,0
33487,01:04:16,113.970398,22.539101,0,0
33487,01:04:46,113.970398,22.539101,0,0
33487,01:05:46,113.970398,22.539101,0,0
33487,01:06:16,113.970703,22.539,0,0
33487,01:06:46,113.971397,22.5387,0,24
33487,01:07:16,113.975304,22.537001,0,27
33487,01:07:46,113.979301,22.5362,0,29
33487,01:08:16,113.981598,22.5361,0,0
33487,01:08:46,113.981697,22.5361,0,0
33487,01:09:16,113.985497,22.535999,0,28
33487,01:11:16,114.0019,22.5355,0,20
33487,01:11:46,114.0028,22.535601,0,0
33487,01:12:46,114.006104,22.5345,0,13
33487,01:13:16,114.007599,22.535601,0,19
33487,01:13:21,114.0075,22.535999,0,0
33487,01:13:46,114.0075,22.535999,0,0
33487,01:15:16,114.0075,22.535999,0,0
33487,01:15:46,114.0075,22.535999,0,0
33487,01:16:16,114.0075,22.535999,0,0
33487,01:17:16,114.0075,22.535999,0,0
33487,01:17:46,114.0075,22.535999,0,0
33487,01:18:16,114.0075,22.535999,0,0
33487,01:18:46,114.0075,22.535999,0,0
33487,01:19:16,114.0075,22.535999,0,0
33487,01:19:46,114.0075,22.535999,0,0
33487,01:20:16,114.0075,22.535999,0,0
33487,01:20:46,114.0075,22.535999,0,0
33487,01:22:16,114.0075,22.535999,0,0
33487,01:23:46,114.0075,22.535999,0,0
33487,01:24:16,114.0075,22.535999,0,0
33487,01:24:46,114.0075,22.535999,0,0
33487,01:25:16,114.0075,22.535999,0,0
33487,01:25:46,114.0075,22.535999,0,0
33487,01:26:16,114.0075,22.535999,0,0
33487,01:26:46,114.0075,22.535999,0,0
33487,01:27:16,114.0075,22.535999,0,0
33487,01:27:46,114.0075,22.535999,0,0
33487,01:28:46,114.0075,22.535999,0,0
33487,01:31:16,114.0075,22.535999,0,0
33487,01:31:46,114.0075,22.535999,0,0
33487,01:32:16,114.0075,22.535999,0,0
33487,01:32:46,114.0075,22.535999,0,0
33487,01:33:16,114.0075,22.535999,0,0
33487,01:33:46,114.0075,22.535999,0,0
33487,01:34:46,114.0075,22.535999,0,0
33487,01:35:16,114.0075,22.535999,0,0
33487,01:36:16,114.0075,22.535999,0,0
33487,01:36:46,114.0075,22.535999,0,0
33487,01:37:16,114.0075,22.535999,0,0
