35487,00:00:08,114.111565,22.547974,0,0
35487,00:00:19,114.111565,22.547974,0,0
35487,00:01:08,114.111557,22.547968,0,0
35487,00:02:08,114.111557,22.548012,0,1
35487,00:03:08,114.111404,22.548033,0,0
35487,00:04:08,114.110977,22.547836,0,13
35487,00:05:08,114.108551,22.547274,0,14
35487,00:06:03,114.108551,22.547274,0,0
35487,00:06:08,114.107948,22.546968,1,14
35487,00:07:08,114.106407,22.546392,1,6
35487,00:08:08,114.102203,22.544327,1,30
35487,00:11:47,114.102203,22.544327,1,0
35487,00:15:08,114.092796,22.538218,1,65
35487,00:16:08,114.083122,22.537445,1,59
35487,00:17:08,114.077316,22.532511,1,43
35487,00:17:32,114.077316,22.532511,1,0
35487,00:18:08,114.067757,22.531897,1,66
35487,00:19:08,114.059082,22.531797,1,57
35487,00:20:08,114.050751,22.531666,1,49
35487,00:21:08,114.047806,22.534691,1,17
35487,00:22:08,114.047935,22.537123,1,22
35487,00:22:28,114.047966,22.537563,0,0
35487,00:23:08,114.048027,22.537966,0,0
35487,00:23:16,114.048027,22.537966,0,0
35487,00:24:08,114.047974,22.53801,0,0
35487,00:24:42,114.047943,22.538132,1,0
35487,00:25:08,114.047928,22.538572,1,6
35487,00:26:08,114.047798,22.537441,1,20
35487,00:27:08,114.043671,22.536037,1,42
35487,00:28:08,114.044487,22.530739,1,26
35487,00:29:01,114.044487,22.530739,1,0
35487,00:29:08,114.04792,22.531174,1,39
35487,00:30:08,114.058311,22.53154,1,64
35487,00:31:08,114.069115,22.531637,1,74
35487,00:32:08,114.078217,22.532892,1,48
35487,00:32:46,114.079597,22.535439,0,0
35487,00:33:08,114.079643,22.535421,0,0
35487,00:34:08,114.081589,22.536074,0,29
35487,00:34:46,114.081589,22.536074,0,0
35487,00:35:08,114.082031,22.53466,0,0
35487,00:36:08,114.082115,22.533657,0,8
35487,00:37:08,114.082085,22.533541,0,0
35487,00:38:08,114.082092,22.533546,0,0
35487,00:38:38,114.082115,22.533554,1,4
35487,00:39:08,114.082115,22.534372,1,29
35487,00:40:08,114.081688,22.538832,1,10
35487,00:40:33,114.081688,22.538832,1,0
35487,00:41:08,114.079338,22.535872,1,43
35487,00:42:08,114.074547,22.53195,1,53
35487,00:43:08,114.068077,22.532036,1,24
35487,00:44:08,114.06797,22.528866,1,28
35487,00:45:08,114.06649,22.526512,1,17
35487,00:46:08,114.065231,22.524406,1,27
35487,00:46:17,114.065231,22.524406,1,0
35487,00:47:08,114.062195,22.520374,1,18
35487,00:48:08,114.060455,22.51869,1,39
35487,00:49:08,114.055023,22.515368,1,26
35487,00:50:08,114.052734,22.514503,1,29
35487,00:51:08,114.050896,22.517733,1,22
35487,00:52:02,114.050896,22.517733,1,0
