26991,00:00:36,114.002602,22.6425,0,35
26991,00:02:42,114.005699,22.6374,1,51
26991,00:03:12,114.007698,22.6339,1,59
26991,00:03:42,114.010201,22.630199,1,53
26991,00:04:43,114.012604,22.628901,1,46
26991,00:05:13,114.015198,22.628901,1,33
26991,00:05:43,114.016296,22.627399,1,1
26991,00:06:13,114.016403,22.627199,1,22
26991,00:06:43,114.018097,22.624599,1,44
26991,00:07:13,114.020401,22.622499,1,37
26991,00:08:14,114.025597,22.623699,1,51
26991,00:08:44,114.028099,22.622101,1,48
26991,00:09:14,114.0299,22.618,1,59
26991,00:11:15,114.032898,22.6152,1,33
26991,00:11:45,114.035797,22.616699,1,40
26991,00:12:45,114.0382,22.617901,1,42
26991,00:13:15,114.041603,22.6196,1,44
26991,00:13:46,114.046097,22.621,1,61
26991,00:14:16,114.050102,22.6222,1,38
26991,00:14:46,114.050797,22.6196,1,40
26991,00:15:16,114.054001,22.6192,1,51
26991,00:16:16,114.056,22.6192,1,29
26991,00:18:34,114.058899,22.619301,0,33
26991,00:19:04,114.057899,22.6194,0,25
26991,00:21:16,114.056,22.619301,1,7
26991,00:21:46,114.055702,22.617001,1,50
26991,00:22:16,114.055199,22.6126,1,61
26991,00:22:46,114.054199,22.6087,1,29
26991,00:23:16,114.0522,22.605801,1,51
26991,00:23:46,114.048302,22.6043,1,51
26991,00:24:47,114.047501,22.6035,1,22
26991,00:25:17,114.0476,22.6019,1,5
26991,00:25:47,114.048203,22.601101,1,24
26991,00:26:17,114.048302,22.599899,1,16
26991,01:30:04,114.048203,22.6313,0,75
26991,01:30:33,114.054199,22.629801,0,77
26991,01:31:04,114.0606,22.629499,0,77
26991,01:31:34,114.065102,22.6301,0,7
26991,01:32:04,114.068298,22.6304,0,59
26991,01:32:34,114.073196,22.6297,0,51
26991,01:33:34,114.080803,22.6283,0,57
26991,01:34:35,114.0895,22.630501,0,77
26991,01:35:35,114.100098,22.6348,0,7
26991,01:36:05,114.102303,22.636101,0,61
26991,01:36:35,114.107697,22.639999,0,90
26991,01:37:05,114.113998,22.6429,0,90
26991,01:38:05,114.128304,22.638,0,96
26991,01:43:36,114.203003,22.667801,0,88
26991,01:44:36,114.2043,22.680201,0,57
26991,01:45:36,114.204697,22.682199,0,1
26991,01:49:35,114.1978,22.700199,0,64
26991,01:50:34,114.199997,22.710699,0,81
26991,01:51:34,114.2061,22.7209,0,75
26991,01:52:35,114.209099,22.732201,0,74
26991,01:53:34,114.220596,22.735701,0,68
26991,01:54:04,114.224998,22.7391,0,72
26991,01:54:34,114.230598,22.740801,0,72
26991,01:55:04,114.237,22.740801,0,79
26991,01:56:04,114.247101,22.7409,0,25
26991,01:57:03,114.249702,22.7407,0,59
26991,01:58:02,114.255997,22.739901,0,44
26991,01:58:32,114.256401,22.737101,0,44
26991,01:59:02,114.256302,22.736099,0,18
26991,01:59:32,114.256699,22.732401,0,62
26991,02:01:32,114.260201,22.7274,0,55
26991,02:04:02,114.262398,22.7237,0,46
26991,02:04:32,114.263603,22.7204,0,50
26991,02:05:02,114.264198,22.716499,0,66
26991,02:05:32,114.264702,22.7118,0,42
26991,02:06:02,114.262398,22.7111,0,24
26991,02:06:32,114.2631,22.7078,0,48
26991,02:07:03,114.2659,22.7045,0,53
26991,02:07:33,114.268898,22.7015,0,55
26991,02:08:03,114.2715,22.698299,0,50
26991,02:08:33,114.272697,22.6947,0,38
26991,02:09:03,114.272697,22.693001,0,50
26991,02:10:04,114.272797,22.691299,0,11
26991,02:10:34,114.275597,22.690901,0,55
26991,02:11:34,114.277496,22.690901,0,42
26991,02:12:04,114.281799,22.690901,0,18
26991,02:13:04,114.281898,22.690901,0,11
26991,02:13:34,114.2855,22.691,0,53
26991,02:14:04,114.290001,22.691099,0,50
26991,02:14:34,114.294701,22.691099,0,64
26991,02:15:04,114.2966,22.691099,0,1
26991,02:15:35,114.300598,22.6912,0,59
26991,02:16:05,114.305199,22.691401,0,51
26991,02:16:35,114.308899,22.692801,0,38
26991,02:17:05,114.310997,22.696699,0,59
26991,02:17:35,114.313103,22.697599,0,38
26991,02:18:05,114.315697,22.696301,0,40
26991,02:18:35,114.318001,22.695299,0,20
26991,02:19:05,114.318901,22.694599,0,22
26991,02:19:35,114.320396,22.694,0,22
26991,02:21:54,114.320396,22.694,1,31
26991,02:22:24,114.318901,22.6945,1,14
26991,02:47:43,114.213799,22.6635,0,59
26991,02:48:13,114.211403,22.6593,0,62
26991,02:49:13,114.205597,22.653,0,40
26991,02:50:13,114.201302,22.650101,0,38
26991,02:51:14,114.2006,22.6509,0,31
26991,02:51:49,114.200798,22.6488,1,33
26991,02:52:19,114.197304,22.646099,1,53
26991,02:53:50,114.192802,22.644501,1,46
26991,02:54:20,114.188301,22.6429,1,64
26991,02:55:20,114.181702,22.639601,1,44
26991,02:56:21,114.172798,22.636801,1,66
26991,02:57:21,114.163002,22.634199,1,59
26991,02:57:51,114.159103,22.631701,1,62
26991,02:58:21,114.155998,22.628,1,62
26991,02:58:51,114.153,22.624599,1,61
26991,02:59:22,114.148399,22.623199,1,57
26991,02:59:52,114.1436,22.622601,1,55
26991,03:00:22,114.139198,22.6224,1,55
26991,03:01:22,114.137299,22.621401,1,29
26991,03:02:22,114.131302,22.614599,1,66
26991,03:03:23,114.123001,22.608601,1,53
26991,03:03:53,114.120499,22.610701,1,48
26991,03:04:53,114.118599,22.610399,1,51
26991,03:05:23,114.113998,22.609501,1,64
26991,03:05:53,114.1101,22.609699,1,33
26991,03:07:24,114.107201,22.6126,1,57
26991,03:08:24,114.105904,22.616501,1,40
26991,03:09:55,114.104797,22.621401,1,48
26991,03:10:25,114.102402,22.6243,1,59
26991,03:11:25,114.101402,22.626699,1,22
26991,03:11:55,114.100502,22.628201,1,27
26991,03:12:25,114.0979,22.6308,1,55
26991,03:12:53,114.096298,22.633301,1,22
26991,03:13:26,114.093903,22.6378,1,64
26991,03:13:56,114.0896,22.6406,1,62
26991,03:14:26,114.084602,22.639999,1,38
26991,03:16:26,114.081299,22.642099,1,55
26991,03:17:27,114.075401,22.645399,1,38
26991,03:17:57,114.071701,22.644699,1,50
26991,03:18:27,114.068298,22.644199,1,16
26991,03:18:57,114.065903,22.642401,1,20
26991,03:19:27,114.064201,22.6406,1,48
26991,03:21:28,114.061302,22.6388,1,35
26991,03:21:58,114.0597,22.6385,1,35
26991,03:22:28,114.0578,22.6374,1,16
26991,03:22:58,114.055901,22.6362,1,25
26991,03:23:29,114.055298,22.636,1,25
26991,03:23:59,114.051903,22.637199,1,55
26991,03:24:29,114.047401,22.638201,1,55
26991,03:24:59,114.045898,22.640301,1,50
26991,03:25:29,114.045998,22.644199,1,50
26991,03:25:59,114.045799,22.648399,1,50
26991,03:27:30,114.041298,22.651199,1,50
26991,03:28:00,114.037399,22.6532,1,55
26991,03:37:03,114.026497,22.662001,1,5
26991,03:48:13,114.026703,22.6626,0,7
26991,03:51:14,114.020599,22.668501,0,31
26991,03:53:14,114.019897,22.6679,0,11
26991,03:54:14,114.015198,22.668301,0,42
26991,07:10:07,114.014999,22.668699,0,12
26991,07:11:37,114.016403,22.6663,0,12
26991,07:12:07,114.017601,22.664499,0,27
26991,07:12:37,114.018501,22.663,0,24
26991,07:13:08,114.019096,22.662201,0,9
26991,07:14:07,114.022202,22.6583,0,9
26991,07:14:38,114.021301,22.657301,0,27
26991,07:15:08,114.019096,22.6558,0,1
26991,07:15:38,114.019203,22.6556,0,27
26991,07:16:08,114.022003,22.657499,0,44
26991,07:16:38,114.023903,22.656601,0,25
26991,07:17:08,114.025497,22.655701,0,31
26991,07:17:38,114.027298,22.657101,0,14
26991,07:18:09,114.029198,22.6583,0,7
26991,07:19:39,114.030403,22.6591,0,14
26991,07:20:09,114.032402,22.6576,0,38
26991,07:20:39,114.034599,22.6555,0,22
26991,07:21:09,114.0354,22.6542,0,24
26991,07:21:40,114.033798,22.6511,0,61
26991,07:22:10,114.031601,22.648899,0,20
26991,07:24:09,114.028999,22.6509,1,42
26991,07:25:09,114.027496,22.652399,1,31
26991,07:25:39,114.0252,22.6553,1,1
